timestamp,ecg,reconstructed_time
2025-11-07 17:57:28.550320,-63,2025-11-07 17:58:36.820923230
2025-11-07 17:57:28.550320,-15361,2025-11-07 17:58:36.828615538
2025-11-07 17:57:28.550320,-1,2025-11-07 17:58:36.836307846
2025-11-07 17:57:28.550320,-59,2025-11-07 17:58:36.844000154
2025-11-07 17:57:28.550320,-13569,2025-11-07 17:58:36.851692462
2025-11-07 17:57:28.550320,-1,2025-11-07 17:58:36.859384769
2025-11-07 17:57:28.550320,-52,2025-11-07 17:58:36.867077077
2025-11-07 17:57:29.090635,-52,2025-11-07 17:58:36.874769385
2025-11-07 17:57:29.090635,-13057,2025-11-07 17:58:36.882461692
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:36.890154000
2025-11-07 17:57:29.090635,-47,2025-11-07 17:58:36.897846308
2025-11-07 17:57:29.090635,-11777,2025-11-07 17:58:36.905538615
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:36.913230923
2025-11-07 17:57:29.090635,-47,2025-11-07 17:58:36.920923231
2025-11-07 17:57:29.090635,-12289,2025-11-07 17:58:36.928615538
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:36.936307846
2025-11-07 17:57:29.090635,-54,2025-11-07 17:58:36.944000154
2025-11-07 17:57:29.090635,-13057,2025-11-07 17:58:36.951692462
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:36.959384769
2025-11-07 17:57:29.090635,-40,2025-11-07 17:58:36.967077077
2025-11-07 17:57:29.090635,-8193,2025-11-07 17:58:36.974769385
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:36.982461692
2025-11-07 17:57:29.090635,-37,2025-11-07 17:58:36.990154000
2025-11-07 17:57:29.090635,-9217,2025-11-07 17:58:36.997846308
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.005538615
2025-11-07 17:57:29.090635,-35,2025-11-07 17:58:37.013230923
2025-11-07 17:57:29.090635,-9217,2025-11-07 17:58:37.020923231
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.028615538
2025-11-07 17:57:29.090635,-37,2025-11-07 17:58:37.036307846
2025-11-07 17:57:29.090635,-8705,2025-11-07 17:58:37.044000154
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.051692462
2025-11-07 17:57:29.090635,-37,2025-11-07 17:58:37.059384769
2025-11-07 17:57:29.090635,-9985,2025-11-07 17:58:37.067077077
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.074769385
2025-11-07 17:57:29.090635,-37,2025-11-07 17:58:37.082461692
2025-11-07 17:57:29.090635,-9217,2025-11-07 17:58:37.090154000
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.097846308
2025-11-07 17:57:29.090635,-37,2025-11-07 17:58:37.105538615
2025-11-07 17:57:29.090635,-9217,2025-11-07 17:58:37.113230923
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.120923231
2025-11-07 17:57:29.090635,-40,2025-11-07 17:58:37.128615538
2025-11-07 17:57:29.090635,-9985,2025-11-07 17:58:37.136307846
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.144000154
2025-11-07 17:57:29.090635,-37,2025-11-07 17:58:37.151692462
2025-11-07 17:57:29.090635,-9217,2025-11-07 17:58:37.159384769
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.167077077
2025-11-07 17:57:29.090635,-37,2025-11-07 17:58:37.174769385
2025-11-07 17:57:29.090635,-8705,2025-11-07 17:58:37.182461692
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.190154000
2025-11-07 17:57:29.090635,-35,2025-11-07 17:58:37.197846308
2025-11-07 17:57:29.090635,-8705,2025-11-07 17:58:37.205538615
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.213230923
2025-11-07 17:57:29.090635,-35,2025-11-07 17:58:37.220923231
2025-11-07 17:57:29.090635,-8193,2025-11-07 17:58:37.228615538
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.236307846
2025-11-07 17:57:29.090635,-33,2025-11-07 17:58:37.244000154
2025-11-07 17:57:29.090635,-8705,2025-11-07 17:58:37.251692462
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.259384769
2025-11-07 17:57:29.090635,-33,2025-11-07 17:58:37.267077077
2025-11-07 17:57:29.090635,-7425,2025-11-07 17:58:37.274769385
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.282461692
2025-11-07 17:57:29.090635,-28,2025-11-07 17:58:37.290154000
2025-11-07 17:57:29.090635,-7425,2025-11-07 17:58:37.297846308
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.305538615
2025-11-07 17:57:29.090635,-37,2025-11-07 17:58:37.313230923
2025-11-07 17:57:29.090635,-14081,2025-11-07 17:58:37.320923231
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.328615538
2025-11-07 17:57:29.090635,-75,2025-11-07 17:58:37.336307846
2025-11-07 17:57:29.090635,-21505,2025-11-07 17:58:37.344000154
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.351692462
2025-11-07 17:57:29.090635,-80,2025-11-07 17:58:37.359384769
2025-11-07 17:57:29.090635,-14849,2025-11-07 17:58:37.367077077
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.374769385
2025-11-07 17:57:29.090635,-26,2025-11-07 17:58:37.382461692
2025-11-07 17:57:29.090635,255,2025-11-07 17:58:37.390154000
2025-11-07 17:57:29.090635,0,2025-11-07 17:58:37.397846308
2025-11-07 17:57:29.090635,-7,2025-11-07 17:58:37.405538615
2025-11-07 17:57:29.090635,-6913,2025-11-07 17:58:37.413230923
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.420923231
2025-11-07 17:57:29.090635,-33,2025-11-07 17:58:37.428615538
2025-11-07 17:57:29.090635,-5121,2025-11-07 17:58:37.436307846
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.444000154
2025-11-07 17:57:29.090635,-14,2025-11-07 17:58:37.451692462
2025-11-07 17:57:29.090635,-3329,2025-11-07 17:58:37.459384769
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.467077077
2025-11-07 17:57:29.090635,-11,2025-11-07 17:58:37.474769385
2025-11-07 17:57:29.090635,-9985,2025-11-07 17:58:37.482461692
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.490154000
2025-11-07 17:57:29.090635,-106,2025-11-07 17:58:37.497846308
2025-11-07 17:57:29.090635,12287,2025-11-07 17:58:37.505538615
2025-11-07 17:57:29.090635,0,2025-11-07 17:58:37.513230923
2025-11-07 17:57:29.090635,799,2025-11-07 17:58:37.520923231
2025-11-07 17:57:29.090635,30976,2025-11-07 17:58:37.528615538
2025-11-07 17:57:29.090635,6,2025-11-07 17:58:37.536307846
2025-11-07 17:57:29.090635,1238,2025-11-07 17:58:37.544000154
2025-11-07 17:57:29.090635,27648,2025-11-07 17:58:37.551692462
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.559384769
2025-11-07 17:57:29.090635,-439,2025-11-07 17:58:37.567077077
2025-11-07 17:57:29.090635,-29697,2025-11-07 17:58:37.574769385
2025-11-07 17:57:29.090635,0,2025-11-07 17:58:37.582461692
2025-11-07 17:57:29.090635,47,2025-11-07 17:58:37.590154000
2025-11-07 17:57:29.090635,2816,2025-11-07 17:58:37.597846308
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.605538615
2025-11-07 17:57:29.090635,-120,2025-11-07 17:58:37.613230923
2025-11-07 17:57:29.090635,-15873,2025-11-07 17:58:37.620923231
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.628615538
2025-11-07 17:57:29.090635,-156,2025-11-07 17:58:37.636307846
2025-11-07 17:57:29.090635,31999,2025-11-07 17:58:37.644000154
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.651692462
2025-11-07 17:57:29.090635,-87,2025-11-07 17:58:37.659384769
2025-11-07 17:57:29.090635,-28161,2025-11-07 17:58:37.667077077
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.674769385
2025-11-07 17:57:29.090635,-113,2025-11-07 17:58:37.682461692
2025-11-07 17:57:29.090635,-22529,2025-11-07 17:58:37.690154000
2025-11-07 17:57:29.090635,-1,2025-11-07 17:58:37.697846308
2025-11-07 17:57:29.090635,-92,2025-11-07 17:58:37.705538615
2025-11-07 17:57:29.630340,-96,2025-11-07 17:58:37.713230923
2025-11-07 17:57:29.630340,-22529,2025-11-07 17:58:37.720923231
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:37.728615538
2025-11-07 17:57:29.630340,-82,2025-11-07 17:58:37.736307846
2025-11-07 17:57:29.630340,-20225,2025-11-07 17:58:37.744000154
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:37.751692462
2025-11-07 17:57:29.630340,-78,2025-11-07 17:58:37.759384769
2025-11-07 17:57:29.630340,-18433,2025-11-07 17:58:37.767077077
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:37.774769385
2025-11-07 17:57:29.630340,-56,2025-11-07 17:58:37.782461692
2025-11-07 17:57:29.630340,-13057,2025-11-07 17:58:37.790154000
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:37.797846308
2025-11-07 17:57:29.630340,-59,2025-11-07 17:58:37.805538615
2025-11-07 17:57:29.630340,-13569,2025-11-07 17:58:37.813230923
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:37.820923230
2025-11-07 17:57:29.630340,-37,2025-11-07 17:58:37.828615538
2025-11-07 17:57:29.630340,-5121,2025-11-07 17:58:37.836307846
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:37.844000154
2025-11-07 17:57:29.630340,-4,2025-11-07 17:58:37.851692462
2025-11-07 17:57:29.630340,2047,2025-11-07 17:58:37.859384769
2025-11-07 17:57:29.630340,0,2025-11-07 17:58:37.867077077
2025-11-07 17:57:29.630340,16,2025-11-07 17:58:37.874769385
2025-11-07 17:57:29.630340,6656,2025-11-07 17:58:37.882461692
2025-11-07 17:57:29.630340,0,2025-11-07 17:58:37.890154000
2025-11-07 17:57:29.630340,47,2025-11-07 17:58:37.897846308
2025-11-07 17:57:29.630340,15104,2025-11-07 17:58:37.905538615
2025-11-07 17:57:29.630340,0,2025-11-07 17:58:37.913230923
2025-11-07 17:57:29.630340,40,2025-11-07 17:58:37.920923231
2025-11-07 17:57:29.630340,1024,2025-11-07 17:58:37.928615538
2025-11-07 17:57:29.630340,0,2025-11-07 17:58:37.936307846
2025-11-07 17:57:29.630340,-28,2025-11-07 17:58:37.944000154
2025-11-07 17:57:29.630340,-13057,2025-11-07 17:58:37.951692462
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:37.959384769
2025-11-07 17:57:29.630340,-70,2025-11-07 17:58:37.967077077
2025-11-07 17:57:29.630340,-20225,2025-11-07 17:58:37.974769385
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:37.982461692
2025-11-07 17:57:29.630340,-87,2025-11-07 17:58:37.990154000
2025-11-07 17:57:29.630340,-22017,2025-11-07 17:58:37.997846308
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.005538615
2025-11-07 17:57:29.630340,-87,2025-11-07 17:58:38.013230923
2025-11-07 17:57:29.630340,-23297,2025-11-07 17:58:38.020923231
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.028615538
2025-11-07 17:57:29.630340,-87,2025-11-07 17:58:38.036307846
2025-11-07 17:57:29.630340,-20225,2025-11-07 17:58:38.044000154
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.051692462
2025-11-07 17:57:29.630340,-75,2025-11-07 17:58:38.059384769
2025-11-07 17:57:29.630340,-19713,2025-11-07 17:58:38.067077077
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.074769385
2025-11-07 17:57:29.630340,-78,2025-11-07 17:58:38.082461692
2025-11-07 17:57:29.630340,-18433,2025-11-07 17:58:38.090154000
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.097846308
2025-11-07 17:57:29.630340,-63,2025-11-07 17:58:38.105538615
2025-11-07 17:57:29.630340,-16641,2025-11-07 17:58:38.113230923
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.120923231
2025-11-07 17:57:29.630340,-66,2025-11-07 17:58:38.128615538
2025-11-07 17:57:29.630340,-15361,2025-11-07 17:58:38.136307846
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.144000154
2025-11-07 17:57:29.630340,-61,2025-11-07 17:58:38.151692462
2025-11-07 17:57:29.630340,-14849,2025-11-07 17:58:38.159384769
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.167077077
2025-11-07 17:57:29.630340,-49,2025-11-07 17:58:38.174769385
2025-11-07 17:57:29.630340,-12289,2025-11-07 17:58:38.182461692
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.190154000
2025-11-07 17:57:29.630340,-52,2025-11-07 17:58:38.197846308
2025-11-07 17:57:29.630340,-11009,2025-11-07 17:58:38.205538615
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.213230923
2025-11-07 17:57:29.630340,-40,2025-11-07 17:58:38.220923231
2025-11-07 17:57:29.630340,-11777,2025-11-07 17:58:38.228615538
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.236307846
2025-11-07 17:57:29.630340,-49,2025-11-07 17:58:38.244000154
2025-11-07 17:57:29.630340,-9985,2025-11-07 17:58:38.251692462
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.259384769
2025-11-07 17:57:29.630340,-37,2025-11-07 17:58:38.267077077
2025-11-07 17:57:29.630340,-11777,2025-11-07 17:58:38.274769385
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.282461692
2025-11-07 17:57:29.630340,-52,2025-11-07 17:58:38.290154000
2025-11-07 17:57:29.630340,-11009,2025-11-07 17:58:38.297846308
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.305538615
2025-11-07 17:57:29.630340,-42,2025-11-07 17:58:38.313230923
2025-11-07 17:57:29.630340,-11009,2025-11-07 17:58:38.320923231
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.328615538
2025-11-07 17:57:29.630340,-42,2025-11-07 17:58:38.336307846
2025-11-07 17:57:29.630340,-11009,2025-11-07 17:58:38.344000154
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.351692462
2025-11-07 17:57:29.630340,-47,2025-11-07 17:58:38.359384769
2025-11-07 17:57:29.630340,-11009,2025-11-07 17:58:38.367077077
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.374769385
2025-11-07 17:57:29.630340,-37,2025-11-07 17:58:38.382461692
2025-11-07 17:57:29.630340,-9217,2025-11-07 17:58:38.390154000
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.397846308
2025-11-07 17:57:29.630340,-40,2025-11-07 17:58:38.405538615
2025-11-07 17:57:29.630340,-9985,2025-11-07 17:58:38.413230923
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.420923231
2025-11-07 17:57:29.630340,-40,2025-11-07 17:58:38.428615538
2025-11-07 17:57:29.630340,-9985,2025-11-07 17:58:38.436307846
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.444000154
2025-11-07 17:57:29.630340,-33,2025-11-07 17:58:38.451692462
2025-11-07 17:57:29.630340,-7425,2025-11-07 17:58:38.459384769
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.467077077
2025-11-07 17:57:29.630340,-37,2025-11-07 17:58:38.474769385
2025-11-07 17:57:29.630340,-9217,2025-11-07 17:58:38.482461692
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.490154000
2025-11-07 17:57:29.630340,-33,2025-11-07 17:58:38.497846308
2025-11-07 17:57:29.630340,-8193,2025-11-07 17:58:38.505538615
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.513230923
2025-11-07 17:57:29.630340,-33,2025-11-07 17:58:38.520923231
2025-11-07 17:57:29.630340,-8705,2025-11-07 17:58:38.528615538
2025-11-07 17:57:29.630340,-1,2025-11-07 17:58:38.536307846
2025-11-07 17:57:29.630340,-35,2025-11-07 17:58:38.544000154
2025-11-07 17:57:30.260147,-28,2025-11-07 17:58:38.551692462
2025-11-07 17:57:30.260147,-6913,2025-11-07 17:58:38.559384769
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.567077077
2025-11-07 17:57:30.260147,-28,2025-11-07 17:58:38.574769385
2025-11-07 17:57:30.260147,-3841,2025-11-07 17:58:38.582461692
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.590154000
2025-11-07 17:57:30.260147,-9,2025-11-07 17:58:38.597846308
2025-11-07 17:57:30.260147,-3841,2025-11-07 17:58:38.605538615
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.613230923
2025-11-07 17:57:30.260147,-18,2025-11-07 17:58:38.620923231
2025-11-07 17:57:30.260147,-4353,2025-11-07 17:58:38.628615538
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.636307846
2025-11-07 17:57:30.260147,-18,2025-11-07 17:58:38.644000154
2025-11-07 17:57:30.260147,-3329,2025-11-07 17:58:38.651692462
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.659384769
2025-11-07 17:57:30.260147,-16,2025-11-07 17:58:38.667077077
2025-11-07 17:57:30.260147,-8193,2025-11-07 17:58:38.674769385
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.682461692
2025-11-07 17:57:30.260147,-54,2025-11-07 17:58:38.690154000
2025-11-07 17:57:30.260147,-17153,2025-11-07 17:58:38.697846308
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.705538615
2025-11-07 17:57:30.260147,-68,2025-11-07 17:58:38.713230923
2025-11-07 17:57:30.260147,-14081,2025-11-07 17:58:38.720923231
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.728615538
2025-11-07 17:57:30.260147,-30,2025-11-07 17:58:38.736307846
2025-11-07 17:57:30.260147,2047,2025-11-07 17:58:38.744000154
2025-11-07 17:57:30.260147,0,2025-11-07 17:58:38.751692462
2025-11-07 17:57:30.260147,18,2025-11-07 17:58:38.759384769
2025-11-07 17:57:30.260147,-1024,2025-11-07 17:58:38.767077077
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.774769385
2025-11-07 17:57:30.260147,-23,2025-11-07 17:58:38.782461692
2025-11-07 17:57:30.260147,-3329,2025-11-07 17:58:38.790154000
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.797846308
2025-11-07 17:57:30.260147,-4,2025-11-07 17:58:38.805538615
2025-11-07 17:57:30.260147,-1537,2025-11-07 17:58:38.813230923
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.820923230
2025-11-07 17:57:30.260147,-4,2025-11-07 17:58:38.828615538
2025-11-07 17:57:30.260147,-2049,2025-11-07 17:58:38.836307846
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.844000154
2025-11-07 17:57:30.260147,-61,2025-11-07 17:58:38.851692462
2025-11-07 17:57:30.260147,-23297,2025-11-07 17:58:38.859384769
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.867077077
2025-11-07 17:57:30.260147,295,2025-11-07 17:58:38.874769385
2025-11-07 17:57:30.260147,-15616,2025-11-07 17:58:38.882461692
2025-11-07 17:57:30.260147,4,2025-11-07 17:58:38.890154000
2025-11-07 17:57:30.260147,1546,2025-11-07 17:58:38.897846308
2025-11-07 17:57:30.260147,26880,2025-11-07 17:58:38.905538615
2025-11-07 17:57:30.260147,1,2025-11-07 17:58:38.913230923
2025-11-07 17:57:30.260147,-687,2025-11-07 17:58:38.920923231
2025-11-07 17:57:30.260147,8959,2025-11-07 17:58:38.928615538
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.936307846
2025-11-07 17:57:30.260147,224,2025-11-07 17:58:38.944000154
2025-11-07 17:57:30.260147,-24064,2025-11-07 17:58:38.951692462
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.959384769
2025-11-07 17:57:30.260147,-172,2025-11-07 17:58:38.967077077
2025-11-07 17:57:30.260147,-3329,2025-11-07 17:58:38.974769385
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:38.982461692
2025-11-07 17:57:30.260147,-61,2025-11-07 17:58:38.990154000
2025-11-07 17:57:30.260147,-27393,2025-11-07 17:58:38.997846308
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:39.005538615
2025-11-07 17:57:30.260147,-59,2025-11-07 17:58:39.013230923
2025-11-07 17:57:30.260147,-14081,2025-11-07 17:58:39.020923231
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:39.028615538
2025-11-07 17:57:30.260147,-73,2025-11-07 17:58:39.036307846
2025-11-07 17:57:30.260147,-13569,2025-11-07 17:58:39.044000154
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:39.051692462
2025-11-07 17:57:30.260147,-47,2025-11-07 17:58:39.059384769
2025-11-07 17:57:30.260147,-13057,2025-11-07 17:58:39.067077077
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:39.074769385
2025-11-07 17:57:30.260147,-49,2025-11-07 17:58:39.082461692
2025-11-07 17:57:30.260147,-10497,2025-11-07 17:58:39.090154000
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:39.097846308
2025-11-07 17:57:30.260147,-40,2025-11-07 17:58:39.105538615
2025-11-07 17:57:30.260147,-6913,2025-11-07 17:58:39.113230923
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:39.120923231
2025-11-07 17:57:30.260147,-21,2025-11-07 17:58:39.128615538
2025-11-07 17:57:30.260147,-5633,2025-11-07 17:58:39.136307846
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:39.144000154
2025-11-07 17:57:30.260147,-18,2025-11-07 17:58:39.151692462
2025-11-07 17:57:30.260147,-2049,2025-11-07 17:58:39.159384769
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:39.167077077
2025-11-07 17:57:30.260147,2,2025-11-07 17:58:39.174769385
2025-11-07 17:57:30.260147,3584,2025-11-07 17:58:39.182461692
2025-11-07 17:57:30.260147,0,2025-11-07 17:58:39.190154000
2025-11-07 17:57:30.260147,30,2025-11-07 17:58:39.197846308
2025-11-07 17:57:30.260147,12032,2025-11-07 17:58:39.205538615
2025-11-07 17:57:30.260147,0,2025-11-07 17:58:39.213230923
2025-11-07 17:57:30.260147,56,2025-11-07 17:58:39.220923231
2025-11-07 17:57:30.260147,16128,2025-11-07 17:58:39.228615538
2025-11-07 17:57:30.260147,0,2025-11-07 17:58:39.236307846
2025-11-07 17:57:30.260147,75,2025-11-07 17:58:39.244000154
2025-11-07 17:57:30.260147,19968,2025-11-07 17:58:39.251692462
2025-11-07 17:57:30.260147,0,2025-11-07 17:58:39.259384769
2025-11-07 17:57:30.260147,70,2025-11-07 17:58:39.267077077
2025-11-07 17:57:30.260147,15104,2025-11-07 17:58:39.274769385
2025-11-07 17:57:30.260147,0,2025-11-07 17:58:39.282461692
2025-11-07 17:57:30.260147,30,2025-11-07 17:58:39.290154000
2025-11-07 17:57:30.260147,-4096,2025-11-07 17:58:39.297846308
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:39.305538615
2025-11-07 17:57:30.260147,-52,2025-11-07 17:58:39.313230923
2025-11-07 17:57:30.260147,-16641,2025-11-07 17:58:39.320923231
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:39.328615538
2025-11-07 17:57:30.260147,-80,2025-11-07 17:58:39.336307846
2025-11-07 17:57:30.260147,-23809,2025-11-07 17:58:39.344000154
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:39.351692462
2025-11-07 17:57:30.260147,-94,2025-11-07 17:58:39.359384769
2025-11-07 17:57:30.260147,-24321,2025-11-07 17:58:39.367077077
2025-11-07 17:57:30.260147,-1,2025-11-07 17:58:39.374769385
2025-11-07 17:57:30.260147,-99,2025-11-07 17:58:39.382461692
2025-11-07 17:57:30.796399,-94,2025-11-07 17:58:39.390154000
2025-11-07 17:57:30.796399,-23297,2025-11-07 17:58:39.397846308
2025-11-07 17:57:30.796399,-1,2025-11-07 17:58:39.405538615
2025-11-07 17:57:30.796399,-94,2025-11-07 17:58:39.413230923
2025-11-07 17:57:30.796399,-22017,2025-11-07 17:58:39.420923231
2025-11-07 17:57:30.796399,-1,2025-11-07 17:58:39.428615538
2025-11-07 17:57:30.796399,-80,2025-11-07 17:58:39.436307846
2025-11-07 17:57:30.796399,-19713,2025-11-07 17:58:39.444000154
2025-11-07 17:57:30.796399,-1,2025-11-07 17:58:39.451692462
2025-11-07 17:57:30.796399,-75,2025-11-07 17:58:39.459384769
2025-11-07 17:57:30.796399,-17665,2025-11-07 17:58:39.467077077
2025-11-07 17:57:30.796399,-1,2025-11-07 17:58:39.474769385
2025-11-07 17:57:30.796399,-66,2025-11-07 17:58:39.482461692
