timestamp,ecg,reconstructed_time
2025-11-07 14:33:09.009808,0,2025-11-07 14:34:28.032947308
2025-11-07 14:33:09.009808,38,2025-11-07 14:34:28.040639615
2025-11-07 14:33:09.009808,14080,2025-11-07 14:34:28.048331923
2025-11-07 14:33:09.009808,0,2025-11-07 14:34:28.056024231
2025-11-07 14:33:09.009808,68,2025-11-07 14:34:28.063716538
2025-11-07 14:33:09.009808,17920,2025-11-07 14:34:28.071408846
2025-11-07 14:33:09.009808,0,2025-11-07 14:34:28.079101154
2025-11-07 14:33:09.009808,55,2025-11-07 14:34:28.086793462
2025-11-07 14:33:09.009808,7936,2025-11-07 14:34:28.094485769
2025-11-07 14:33:09.009808,0,2025-11-07 14:34:28.102178077
2025-11-07 14:33:09.009808,12,2025-11-07 14:34:28.109870385
2025-11-07 14:33:09.009808,-3584,2025-11-07 14:34:28.117562692
2025-11-07 14:33:09.009808,-1,2025-11-07 14:34:28.125255000
2025-11-07 14:33:09.009808,-63,2025-11-07 14:34:28.132947308
2025-11-07 14:33:09.009808,-25089,2025-11-07 14:34:28.140639615
2025-11-07 14:33:09.009808,-1,2025-11-07 14:34:28.148331923
2025-11-07 14:33:09.009808,-104,2025-11-07 14:34:28.156024231
2025-11-07 14:33:09.009808,-23809,2025-11-07 14:34:28.163716538
2025-11-07 14:33:09.009808,-1,2025-11-07 14:34:28.171408846
2025-11-07 14:33:09.009808,-102,2025-11-07 14:34:28.179101154
2025-11-07 14:33:09.009808,-29441,2025-11-07 14:34:28.186793462
2025-11-07 14:33:09.009808,-1,2025-11-07 14:34:28.194485769
2025-11-07 14:33:09.009808,-111,2025-11-07 14:34:28.202178077
2025-11-07 14:33:09.594287,-92,2025-11-07 14:34:28.209870385
2025-11-07 14:33:09.594287,-22785,2025-11-07 14:34:28.217562692
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.225255000
2025-11-07 14:33:09.594287,-99,2025-11-07 14:34:28.232947308
2025-11-07 14:33:09.594287,-22017,2025-11-07 14:34:28.240639615
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.248331923
2025-11-07 14:33:09.594287,-77,2025-11-07 14:34:28.256024231
2025-11-07 14:33:09.594287,-22785,2025-11-07 14:34:28.263716538
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.271408846
2025-11-07 14:33:09.594287,-87,2025-11-07 14:34:28.279101154
2025-11-07 14:33:09.594287,-17665,2025-11-07 14:34:28.286793462
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.294485769
2025-11-07 14:33:09.594287,-65,2025-11-07 14:34:28.302178077
2025-11-07 14:33:09.594287,-15873,2025-11-07 14:34:28.309870385
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.317562692
2025-11-07 14:33:09.594287,-48,2025-11-07 14:34:28.325255000
2025-11-07 14:33:09.594287,-12033,2025-11-07 14:34:28.332947308
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.340639615
2025-11-07 14:33:09.594287,-51,2025-11-07 14:34:28.348331923
2025-11-07 14:33:09.594287,-10753,2025-11-07 14:34:28.356024231
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.363716538
2025-11-07 14:33:09.594287,-43,2025-11-07 14:34:28.371408846
2025-11-07 14:33:09.594287,-8961,2025-11-07 14:34:28.379101154
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.386793462
2025-11-07 14:33:09.594287,-29,2025-11-07 14:34:28.394485769
2025-11-07 14:33:09.594287,-8961,2025-11-07 14:34:28.402178077
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.409870385
2025-11-07 14:33:09.594287,-36,2025-11-07 14:34:28.417562692
2025-11-07 14:33:09.594287,-7169,2025-11-07 14:34:28.425255000
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.432947308
2025-11-07 14:33:09.594287,-26,2025-11-07 14:34:28.440639615
2025-11-07 14:33:09.594287,-6401,2025-11-07 14:34:28.448331923
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.456024230
2025-11-07 14:33:09.594287,-31,2025-11-07 14:34:28.463716538
2025-11-07 14:33:09.594287,-7681,2025-11-07 14:34:28.471408846
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.479101154
2025-11-07 14:33:09.594287,-24,2025-11-07 14:34:28.486793462
2025-11-07 14:33:09.594287,-5889,2025-11-07 14:34:28.494485769
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.502178077
2025-11-07 14:33:09.594287,-19,2025-11-07 14:34:28.509870385
2025-11-07 14:33:09.594287,-3329,2025-11-07 14:34:28.517562692
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.525255000
2025-11-07 14:33:09.594287,-17,2025-11-07 14:34:28.532947308
2025-11-07 14:33:09.594287,-5121,2025-11-07 14:34:28.540639615
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.548331923
2025-11-07 14:33:09.594287,-26,2025-11-07 14:34:28.556024231
2025-11-07 14:33:09.594287,-3329,2025-11-07 14:34:28.563716538
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.571408846
2025-11-07 14:33:09.594287,-4,2025-11-07 14:34:28.579101154
2025-11-07 14:33:09.594287,-4609,2025-11-07 14:34:28.586793462
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.594485769
2025-11-07 14:33:09.594287,-29,2025-11-07 14:34:28.602178077
2025-11-07 14:33:09.594287,-4609,2025-11-07 14:34:28.609870385
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.617562692
2025-11-07 14:33:09.594287,-17,2025-11-07 14:34:28.625255000
2025-11-07 14:33:09.594287,-4609,2025-11-07 14:34:28.632947308
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.640639615
2025-11-07 14:33:09.594287,-14,2025-11-07 14:34:28.648331923
2025-11-07 14:33:09.594287,-3329,2025-11-07 14:34:28.656024231
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.663716538
2025-11-07 14:33:09.594287,-19,2025-11-07 14:34:28.671408846
2025-11-07 14:33:09.594287,-5121,2025-11-07 14:34:28.679101154
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.686793462
2025-11-07 14:33:09.594287,-29,2025-11-07 14:34:28.694485769
2025-11-07 14:33:09.594287,-7169,2025-11-07 14:34:28.702178077
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.709870385
2025-11-07 14:33:09.594287,-17,2025-11-07 14:34:28.717562692
2025-11-07 14:33:09.594287,-2817,2025-11-07 14:34:28.725255000
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.732947308
2025-11-07 14:33:09.594287,-14,2025-11-07 14:34:28.740639615
2025-11-07 14:33:09.594287,-3329,2025-11-07 14:34:28.748331923
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.756024231
2025-11-07 14:33:09.594287,-19,2025-11-07 14:34:28.763716538
2025-11-07 14:33:09.594287,-4609,2025-11-07 14:34:28.771408846
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.779101154
2025-11-07 14:33:09.594287,-9,2025-11-07 14:34:28.786793462
2025-11-07 14:33:09.594287,255,2025-11-07 14:34:28.794485769
2025-11-07 14:33:09.594287,0,2025-11-07 14:34:28.802178077
2025-11-07 14:33:09.594287,-9,2025-11-07 14:34:28.809870385
2025-11-07 14:33:09.594287,-5121,2025-11-07 14:34:28.817562692
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.825255000
2025-11-07 14:33:09.594287,-7,2025-11-07 14:34:28.832947308
2025-11-07 14:33:09.594287,2047,2025-11-07 14:34:28.840639615
2025-11-07 14:33:09.594287,0,2025-11-07 14:34:28.848331923
2025-11-07 14:33:09.594287,12,2025-11-07 14:34:28.856024231
2025-11-07 14:33:09.594287,6144,2025-11-07 14:34:28.863716538
2025-11-07 14:33:09.594287,0,2025-11-07 14:34:28.871408846
2025-11-07 14:33:09.594287,9,2025-11-07 14:34:28.879101154
2025-11-07 14:33:09.594287,-3584,2025-11-07 14:34:28.886793462
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.894485769
2025-11-07 14:33:09.594287,-4,2025-11-07 14:34:28.902178077
2025-11-07 14:33:09.594287,2047,2025-11-07 14:34:28.909870385
2025-11-07 14:33:09.594287,0,2025-11-07 14:34:28.917562692
2025-11-07 14:33:09.594287,-26,2025-11-07 14:34:28.925255000
2025-11-07 14:33:09.594287,-20225,2025-11-07 14:34:28.932947308
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:28.940639615
2025-11-07 14:33:09.594287,-24,2025-11-07 14:34:28.948331923
2025-11-07 14:33:09.594287,-19457,2025-11-07 14:34:28.956024231
2025-11-07 14:33:09.594287,1,2025-11-07 14:34:28.963716538
2025-11-07 14:33:09.594287,1206,2025-11-07 14:34:28.971408846
2025-11-07 14:33:09.594287,-14592,2025-11-07 14:34:28.979101154
2025-11-07 14:33:09.594287,5,2025-11-07 14:34:28.986793462
2025-11-07 14:33:09.594287,924,2025-11-07 14:34:28.994485769
2025-11-07 14:33:09.594287,7936,2025-11-07 14:34:29.002178077
2025-11-07 14:33:09.594287,1,2025-11-07 14:34:29.009870385
2025-11-07 14:33:09.594287,46,2025-11-07 14:34:29.017562692
2025-11-07 14:33:09.594287,-13568,2025-11-07 14:34:29.025255000
2025-11-07 14:33:09.594287,-1,2025-11-07 14:34:29.032947308
2025-11-07 14:33:09.594287,-155,2025-11-07 14:34:29.040639615
2025-11-07 14:33:10.134190,-167,2025-11-07 14:34:29.048331923
2025-11-07 14:33:10.134190,29183,2025-11-07 14:34:29.056024231
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.063716538
2025-11-07 14:33:10.134190,-158,2025-11-07 14:34:29.071408846
2025-11-07 14:33:10.134190,24063,2025-11-07 14:34:29.079101154
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.086793462
2025-11-07 14:33:10.134190,-143,2025-11-07 14:34:29.094485769
2025-11-07 14:33:10.134190,-32001,2025-11-07 14:34:29.102178077
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.109870385
2025-11-07 14:33:10.134190,-114,2025-11-07 14:34:29.117562692
2025-11-07 14:33:10.134190,-28161,2025-11-07 14:34:29.125255000
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.132947308
2025-11-07 14:33:10.134190,-109,2025-11-07 14:34:29.140639615
2025-11-07 14:33:10.134190,-21505,2025-11-07 14:34:29.148331923
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.156024231
2025-11-07 14:33:10.134190,-72,2025-11-07 14:34:29.163716538
2025-11-07 14:33:10.134190,-18177,2025-11-07 14:34:29.171408846
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.179101154
2025-11-07 14:33:10.134190,-36,2025-11-07 14:34:29.186793462
2025-11-07 14:33:10.134190,-2817,2025-11-07 14:34:29.194485769
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.202178077
2025-11-07 14:33:10.134190,-21,2025-11-07 14:34:29.209870385
2025-11-07 14:33:10.134190,-257,2025-11-07 14:34:29.217562692
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.225255000
2025-11-07 14:33:10.134190,26,2025-11-07 14:34:29.232947308
2025-11-07 14:33:10.134190,7936,2025-11-07 14:34:29.240639615
2025-11-07 14:33:10.134190,0,2025-11-07 14:34:29.248331923
2025-11-07 14:33:10.134190,58,2025-11-07 14:34:29.256024231
2025-11-07 14:33:10.134190,20992,2025-11-07 14:34:29.263716538
2025-11-07 14:33:10.134190,0,2025-11-07 14:34:29.271408846
2025-11-07 14:33:10.134190,77,2025-11-07 14:34:29.279101154
2025-11-07 14:33:10.134190,22272,2025-11-07 14:34:29.286793462
2025-11-07 14:33:10.134190,0,2025-11-07 14:34:29.294485769
2025-11-07 14:33:10.134190,94,2025-11-07 14:34:29.302178077
2025-11-07 14:33:10.134190,14080,2025-11-07 14:34:29.309870385
2025-11-07 14:33:10.134190,0,2025-11-07 14:34:29.317562692
2025-11-07 14:33:10.134190,-4,2025-11-07 14:34:29.325255000
2025-11-07 14:33:10.134190,-12033,2025-11-07 14:34:29.332947308
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.340639615
2025-11-07 14:33:10.134190,-82,2025-11-07 14:34:29.348331923
2025-11-07 14:33:10.134190,-25857,2025-11-07 14:34:29.356024231
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.363716538
2025-11-07 14:33:10.134190,-92,2025-11-07 14:34:29.371408846
2025-11-07 14:33:10.134190,-26369,2025-11-07 14:34:29.379101154
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.386793462
2025-11-07 14:33:10.134190,-136,2025-11-07 14:34:29.394485769
2025-11-07 14:33:10.134190,-18945,2025-11-07 14:34:29.402178077
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.409870385
2025-11-07 14:33:10.134190,-24,2025-11-07 14:34:29.417562692
2025-11-07 14:33:10.134190,-20225,2025-11-07 14:34:29.425255000
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.432947308
2025-11-07 14:33:10.134190,-94,2025-11-07 14:34:29.440639615
2025-11-07 14:33:10.134190,-17665,2025-11-07 14:34:29.448331923
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.456024230
2025-11-07 14:33:10.134190,-82,2025-11-07 14:34:29.463716538
2025-11-07 14:33:10.134190,-23297,2025-11-07 14:34:29.471408846
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.479101154
2025-11-07 14:33:10.134190,-77,2025-11-07 14:34:29.486793462
2025-11-07 14:33:10.134190,-16385,2025-11-07 14:34:29.494485769
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.502178077
2025-11-07 14:33:10.134190,-70,2025-11-07 14:34:29.509870385
2025-11-07 14:33:10.134190,-19457,2025-11-07 14:34:29.517562692
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.525255000
2025-11-07 14:33:10.134190,-58,2025-11-07 14:34:29.532947308
2025-11-07 14:33:10.134190,-13313,2025-11-07 14:34:29.540639615
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.548331923
2025-11-07 14:33:10.134190,-58,2025-11-07 14:34:29.556024231
2025-11-07 14:33:10.134190,-10753,2025-11-07 14:34:29.563716538
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.571408846
2025-11-07 14:33:10.134190,-46,2025-11-07 14:34:29.579101154
2025-11-07 14:33:10.134190,-12801,2025-11-07 14:34:29.586793462
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.594485769
2025-11-07 14:33:10.134190,-41,2025-11-07 14:34:29.602178077
2025-11-07 14:33:10.134190,-10753,2025-11-07 14:34:29.609870385
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.617562692
2025-11-07 14:33:10.134190,-26,2025-11-07 14:34:29.625255000
2025-11-07 14:33:10.134190,-1537,2025-11-07 14:34:29.632947308
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.640639615
2025-11-07 14:33:10.134190,-26,2025-11-07 14:34:29.648331923
2025-11-07 14:33:10.134190,-7169,2025-11-07 14:34:29.656024231
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.663716538
2025-11-07 14:33:10.134190,-17,2025-11-07 14:34:29.671408846
2025-11-07 14:33:10.134190,-5889,2025-11-07 14:34:29.679101154
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.686793462
2025-11-07 14:33:10.134190,-36,2025-11-07 14:34:29.694485769
2025-11-07 14:33:10.134190,-7169,2025-11-07 14:34:29.702178077
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.709870385
2025-11-07 14:33:10.134190,-14,2025-11-07 14:34:29.717562692
2025-11-07 14:33:10.134190,-4609,2025-11-07 14:34:29.725255000
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.732947308
2025-11-07 14:33:10.134190,-26,2025-11-07 14:34:29.740639615
2025-11-07 14:33:10.134190,-5121,2025-11-07 14:34:29.748331923
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.756024231
2025-11-07 14:33:10.134190,-19,2025-11-07 14:34:29.763716538
2025-11-07 14:33:10.134190,-5889,2025-11-07 14:34:29.771408846
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.779101154
2025-11-07 14:33:10.134190,-14,2025-11-07 14:34:29.786793462
2025-11-07 14:33:10.134190,-769,2025-11-07 14:34:29.794485769
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.802178077
2025-11-07 14:33:10.134190,-14,2025-11-07 14:34:29.809870385
2025-11-07 14:33:10.134190,-4609,2025-11-07 14:34:29.817562692
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.825255000
2025-11-07 14:33:10.134190,-14,2025-11-07 14:34:29.832947308
2025-11-07 14:33:10.134190,-4609,2025-11-07 14:34:29.840639615
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.848331923
2025-11-07 14:33:10.134190,-24,2025-11-07 14:34:29.856024231
2025-11-07 14:33:10.134190,-2817,2025-11-07 14:34:29.863716538
2025-11-07 14:33:10.134190,-1,2025-11-07 14:34:29.871408846
2025-11-07 14:33:10.134190,-9,2025-11-07 14:34:29.879101154
2025-11-07 14:33:10.674447,-19,2025-11-07 14:34:29.886793462
2025-11-07 14:33:10.674447,-7681,2025-11-07 14:34:29.894485769
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:29.902178077
2025-11-07 14:33:10.674447,-36,2025-11-07 14:34:29.909870385
2025-11-07 14:33:10.674447,-2817,2025-11-07 14:34:29.917562692
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:29.925255000
2025-11-07 14:33:10.674447,2,2025-11-07 14:34:29.932947308
2025-11-07 14:33:10.674447,-1792,2025-11-07 14:34:29.940639615
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:29.948331923
2025-11-07 14:33:10.674447,-2,2025-11-07 14:34:29.956024231
2025-11-07 14:33:10.674447,3839,2025-11-07 14:34:29.963716538
2025-11-07 14:33:10.674447,0,2025-11-07 14:34:29.971408846
2025-11-07 14:33:10.674447,19,2025-11-07 14:34:29.979101154
2025-11-07 14:33:10.674447,7424,2025-11-07 14:34:29.986793462
2025-11-07 14:33:10.674447,0,2025-11-07 14:34:29.994485769
2025-11-07 14:33:10.674447,38,2025-11-07 14:34:30.002178077
2025-11-07 14:33:10.674447,6656,2025-11-07 14:34:30.009870385
2025-11-07 14:33:10.674447,0,2025-11-07 14:34:30.017562692
2025-11-07 14:33:10.674447,0,2025-11-07 14:34:30.025255000
2025-11-07 14:33:10.674447,0,2025-11-07 14:34:30.032947308
2025-11-07 14:33:10.674447,0,2025-11-07 14:34:30.040639615
2025-11-07 14:33:10.674447,7,2025-11-07 14:34:30.048331923
2025-11-07 14:33:10.674447,512,2025-11-07 14:34:30.056024231
2025-11-07 14:33:10.674447,0,2025-11-07 14:34:30.063716538
2025-11-07 14:33:10.674447,-24,2025-11-07 14:34:30.071408846
2025-11-07 14:33:10.674447,-18177,2025-11-07 14:34:30.079101154
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.086793462
2025-11-07 14:33:10.674447,72,2025-11-07 14:34:30.094485769
2025-11-07 14:33:10.674447,-17920,2025-11-07 14:34:30.102178077
2025-11-07 14:33:10.674447,2,2025-11-07 14:34:30.109870385
2025-11-07 14:33:10.674447,1394,2025-11-07 14:34:30.117562692
2025-11-07 14:33:10.674447,17920,2025-11-07 14:34:30.125255000
2025-11-07 14:33:10.674447,5,2025-11-07 14:34:30.132947308
2025-11-07 14:33:10.674447,683,2025-11-07 14:34:30.140639615
2025-11-07 14:33:10.674447,-17152,2025-11-07 14:34:30.148331923
2025-11-07 14:33:10.674447,0,2025-11-07 14:34:30.156024231
2025-11-07 14:33:10.674447,19,2025-11-07 14:34:30.163716538
2025-11-07 14:33:10.674447,-23552,2025-11-07 14:34:30.171408846
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.179101154
2025-11-07 14:33:10.674447,-160,2025-11-07 14:34:30.186793462
2025-11-07 14:33:10.674447,27391,2025-11-07 14:34:30.194485769
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.202178077
2025-11-07 14:33:10.674447,-150,2025-11-07 14:34:30.209870385
2025-11-07 14:33:10.674447,27903,2025-11-07 14:34:30.217562692
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.225255000
2025-11-07 14:33:10.674447,-124,2025-11-07 14:34:30.232947308
2025-11-07 14:33:10.674447,-30209,2025-11-07 14:34:30.240639615
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.248331923
2025-11-07 14:33:10.674447,-124,2025-11-07 14:34:30.256024231
2025-11-07 14:33:10.674447,-28929,2025-11-07 14:34:30.263716538
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.271408846
2025-11-07 14:33:10.674447,-102,2025-11-07 14:34:30.279101154
2025-11-07 14:33:10.674447,-23809,2025-11-07 14:34:30.286793462
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.294485769
2025-11-07 14:33:10.674447,-85,2025-11-07 14:34:30.302178077
2025-11-07 14:33:10.674447,-17153,2025-11-07 14:34:30.309870385
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.317562692
2025-11-07 14:33:10.674447,-51,2025-11-07 14:34:30.325255000
2025-11-07 14:33:10.674447,-11521,2025-11-07 14:34:30.332947308
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.340639615
2025-11-07 14:33:10.674447,-38,2025-11-07 14:34:30.348331923
2025-11-07 14:33:10.674447,-3329,2025-11-07 14:34:30.356024231
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.363716538
2025-11-07 14:33:10.674447,4,2025-11-07 14:34:30.371408846
2025-11-07 14:33:10.674447,6144,2025-11-07 14:34:30.379101154
2025-11-07 14:33:10.674447,0,2025-11-07 14:34:30.386793462
2025-11-07 14:33:10.674447,53,2025-11-07 14:34:30.394485769
2025-11-07 14:33:10.674447,21760,2025-11-07 14:34:30.402178077
2025-11-07 14:33:10.674447,0,2025-11-07 14:34:30.409870385
2025-11-07 14:33:10.674447,87,2025-11-07 14:34:30.417562692
2025-11-07 14:33:10.674447,21760,2025-11-07 14:34:30.425255000
2025-11-07 14:33:10.674447,0,2025-11-07 14:34:30.432947308
2025-11-07 14:33:10.674447,92,2025-11-07 14:34:30.440639615
2025-11-07 14:33:10.674447,16640,2025-11-07 14:34:30.448331923
2025-11-07 14:33:10.674447,0,2025-11-07 14:34:30.456024230
2025-11-07 14:33:10.674447,17,2025-11-07 14:34:30.463716538
2025-11-07 14:33:10.674447,-4864,2025-11-07 14:34:30.471408846
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.479101154
2025-11-07 14:33:10.674447,-63,2025-11-07 14:34:30.486793462
2025-11-07 14:33:10.674447,-23809,2025-11-07 14:34:30.494485769
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.502178077
2025-11-07 14:33:10.674447,-97,2025-11-07 14:34:30.509870385
2025-11-07 14:33:10.674447,-25089,2025-11-07 14:34:30.517562692
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.525255000
2025-11-07 14:33:10.674447,-107,2025-11-07 14:34:30.532947308
2025-11-07 14:33:10.674447,-23809,2025-11-07 14:34:30.540639615
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.548331923
2025-11-07 14:33:10.674447,-87,2025-11-07 14:34:30.556024231
2025-11-07 14:33:10.674447,-23809,2025-11-07 14:34:30.563716538
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.571408846
2025-11-07 14:33:10.674447,-90,2025-11-07 14:34:30.579101154
2025-11-07 14:33:10.674447,-19457,2025-11-07 14:34:30.586793462
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.594485769
2025-11-07 14:33:10.674447,-75,2025-11-07 14:34:30.602178077
2025-11-07 14:33:10.674447,-18177,2025-11-07 14:34:30.609870385
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.617562692
2025-11-07 14:33:10.674447,-77,2025-11-07 14:34:30.625255000
2025-11-07 14:33:10.674447,-19457,2025-11-07 14:34:30.632947308
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.640639615
2025-11-07 14:33:10.674447,-63,2025-11-07 14:34:30.648331923
2025-11-07 14:33:10.674447,-16385,2025-11-07 14:34:30.656024231
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.663716538
2025-11-07 14:33:10.674447,-75,2025-11-07 14:34:30.671408846
2025-11-07 14:33:10.674447,-15873,2025-11-07 14:34:30.679101154
2025-11-07 14:33:10.674447,-1,2025-11-07 14:34:30.686793462
2025-11-07 14:33:10.674447,-53,2025-11-07 14:34:30.694485769
2025-11-07 14:33:10.674447,-14593,2025-11-07 14:34:30.702178077
