timestamp,ecg
14:31:42.113950,-70
14:31:42.113950,-23809
14:31:42.113950,-1
14:31:42.113950,-107
14:31:42.113950,-28929
14:31:42.113950,-1
14:31:42.113950,-111
14:31:42.113950,-27649
14:31:42.113950,-1
14:31:42.113950,-107
14:31:42.113950,-24577
14:31:42.113950,-1
14:31:42.113950,-80
14:31:42.113950,-19457
14:31:42.113950,-1
14:31:42.113950,-85
14:31:42.113950,-20225
14:31:42.113950,-1
14:31:42.113950,-72
14:31:42.113950,-17665
14:31:42.113950,-1
14:31:42.113950,-65
14:31:42.113950,-17153
14:31:42.113950,-1
14:31:42.113950,-65
14:31:42.113950,-15105
14:31:42.113950,-1
14:31:42.113950,-58
14:31:42.113950,-13825
14:31:42.113950,-1
14:31:42.113950,-55
14:31:42.113950,-13313
14:31:42.113950,-1
14:31:42.113950,-46
14:31:42.113950,-10753
14:31:42.113950,-1
14:31:42.113950,-41
14:31:42.113950,-9473
14:31:42.113950,-1
14:31:42.113950,-38
14:31:42.113950,-7681
14:31:42.113950,-1
14:31:42.113950,-31
14:31:42.113950,-8449
14:31:42.113950,-1
14:31:42.113950,-34
14:31:42.113950,-8449
14:31:42.113950,-1
14:31:42.113950,-31
14:31:42.113950,-7169
14:31:42.113950,-1
14:31:42.113950,-21
14:31:42.113950,-5121
14:31:42.113950,-1
14:31:42.113950,-34
14:31:42.113950,-6401
14:31:42.113950,-1
14:31:42.113950,-17
14:31:42.113950,-7169
14:31:42.113950,-1
14:31:42.113950,-38
14:31:42.113950,-7681
14:31:42.113950,-1
14:31:42.113950,-26
14:31:42.113950,-7681
14:31:42.113950,-1
14:31:42.113950,-31
14:31:42.113950,-6401
14:31:42.113950,-1
14:31:42.113950,-31
14:31:42.113950,-8961
14:31:42.113950,-1
14:31:42.113950,-36
14:31:42.113950,-9473
14:31:42.113950,-1
14:31:42.113950,-38
14:31:42.113950,-7681
14:31:42.113950,-1
14:31:42.113950,-29
14:31:42.113950,-5121
14:31:42.113950,-1
14:31:42.113950,-7
14:31:42.113950,-257
14:31:42.113950,-1
14:31:42.113950,-2
14:31:42.113950,255
14:31:42.113950,0
14:31:42.113950,-14
14:31:42.113950,-7169
14:31:42.113950,-1
14:31:42.113950,-21
14:31:42.113950,-4097
14:31:42.113950,-1
14:31:42.113950,-36
14:31:42.113950,-16385
14:31:42.113950,-1
14:31:42.113950,-109
14:31:42.113950,2559
14:31:42.113950,0
14:31:42.113950,583
14:31:42.654457,1316
14:31:42.654457,26112
14:31:42.654457,5
14:31:42.654457,747
14:31:42.654457,-16384
14:31:42.654457,0
14:31:42.654457,-7
14:31:42.654457,-27137
14:31:42.654457,-1
14:31:42.654457,-177
14:31:42.654457,19711
14:31:42.654457,-1
14:31:42.654457,-172
14:31:42.654457,20479
14:31:42.654457,-1
14:31:42.654457,-165
14:31:42.654457,28671
14:31:42.654457,-1
14:31:42.654457,-128
14:31:42.654457,-31489
14:31:42.654457,-1
14:31:42.654457,-119
14:31:42.654457,-28929
14:31:42.654457,-1
14:31:42.654457,-107
14:31:42.654457,-22785
14:31:42.654457,-1
14:31:42.654457,-82
14:31:42.654457,-20737
14:31:42.654457,-1
14:31:42.654457,-65
14:31:42.654457,-9473
14:31:42.654457,-1
14:31:42.654457,-26
14:31:42.654457,-769
14:31:42.654457,-1
14:31:42.654457,21
14:31:42.654457,10496
14:31:42.654457,0
14:31:42.654457,60
14:31:42.654457,15360
14:31:42.654457,0
14:31:42.654457,36
14:31:42.654457,3072
14:31:42.654457,0
14:31:42.654457,-14
14:31:42.654457,-13825
14:31:42.654457,-1
14:31:42.654457,-87
14:31:42.654457,-23297
14:31:42.654457,-1
14:31:42.654457,-82
14:31:42.654457,-21505
14:31:42.654457,-1
14:31:42.654457,-97
14:31:42.654457,-23809
14:31:42.654457,-1
14:31:42.654457,-82
14:31:42.654457,-20737
14:31:42.654457,-1
14:31:42.654457,-90
14:31:42.654457,-22017
14:31:42.654457,-1
14:31:42.654457,-82
14:31:42.654457,-19457
14:31:42.654457,-1
14:31:42.654457,-68
14:31:42.654457,-15873
14:31:42.654457,-1
14:31:42.654457,-65
14:31:42.654457,-15105
14:31:42.654457,-1
14:31:42.654457,-48
14:31:42.654457,-13825
14:31:42.654457,-1
14:31:42.654457,-58
14:31:42.654457,-11521
14:31:42.654457,-1
14:31:42.654457,-51
14:31:42.654457,-13313
14:31:42.654457,-1
14:31:42.654457,-31
14:31:42.654457,-4097
14:31:42.654457,-1
14:31:42.654457,-29
14:31:42.654457,-7681
14:31:42.654457,-1
14:31:42.654457,-19
14:31:42.654457,-4609
14:31:42.654457,-1
14:31:42.654457,-26
14:31:42.654457,-4097
14:31:42.654457,-1
14:31:42.654457,-9
14:31:42.654457,-4609
14:31:42.654457,-1
14:31:42.654457,-29
14:31:42.654457,-4609
14:31:42.654457,-1
14:31:42.654457,-9
14:31:42.654457,-3329
14:31:42.654457,-1
14:31:42.654457,-12
14:31:42.654457,-769
14:31:42.654457,-1
14:31:42.654457,-7
14:31:42.654457,-2817
14:31:42.654457,-1
14:31:42.654457,-9
14:31:43.193942,-19
14:31:43.193942,-4609
14:31:43.193942,-1
14:31:43.193942,-9
14:31:43.193942,-3329
14:31:43.193942,-1
14:31:43.193942,-14
14:31:43.193942,-1537
14:31:43.193942,-1
14:31:43.193942,-19
14:31:43.193942,-7169
14:31:43.193942,-1
14:31:43.193942,-9
14:31:43.193942,2559
14:31:43.193942,0
14:31:43.193942,-2
14:31:43.193942,-3329
14:31:43.193942,-1
14:31:43.193942,2
14:31:43.193942,5376
14:31:43.193942,0
14:31:43.193942,21
14:31:43.193942,4352
14:31:43.193942,0
14:31:43.193942,19
14:31:43.193942,1024
14:31:43.193942,0
14:31:43.193942,-9
14:31:43.193942,-769
14:31:43.193942,-1
14:31:43.193942,-4
14:31:43.193942,-7681
14:31:43.193942,-1
14:31:43.193942,-80
14:31:43.193942,-16385
14:31:43.193942,-1
14:31:43.193942,279
14:31:43.193942,-9984
14:31:43.193942,3
14:31:43.193942,1335
14:31:43.193942,-32512
14:31:43.193942,3
14:31:43.193942,333
14:31:43.193942,27904
14:31:43.193942,0
14:31:43.193942,-24
14:31:43.193942,29183
14:31:43.193942,-1
14:31:43.193942,-153
14:31:43.193942,30975
14:31:43.193942,-1
14:31:43.193942,-150
14:31:43.193942,27391
14:31:43.193942,-1
14:31:43.193942,-136
14:31:43.193942,31743
14:31:43.193942,-1
14:31:43.193942,-126
14:31:43.193942,-28929
14:31:43.193942,-1
14:31:43.193942,-107
14:31:43.193942,-25857
14:31:43.193942,-1
14:31:43.193942,-90
14:31:43.193942,-20225
14:31:43.193942,-1
14:31:43.193942,-70
14:31:43.193942,-13313
14:31:43.193942,-1
14:31:43.193942,-38
14:31:43.193942,-5889
14:31:43.193942,-1
14:31:43.193942,-4
14:31:43.193942,3327
14:31:43.193942,0
14:31:43.193942,24
14:31:43.193942,7424
14:31:43.193942,0
14:31:43.193942,29
14:31:43.193942,7936
14:31:43.193942,0
14:31:43.193942,21
14:31:43.193942,-4352
14:31:43.193942,-1
14:31:43.193942,-58
14:31:43.193942,-20225
14:31:43.193942,-1
14:31:43.193942,-90
14:31:43.193942,-25089
14:31:43.193942,-1
14:31:43.193942,-107
14:31:43.193942,-26369
14:31:43.193942,-1
14:31:43.193942,-94
14:31:43.193942,-22785
14:31:43.193942,-1
14:31:43.193942,-87
14:31:43.193942,-23297
14:31:43.193942,-1
14:31:43.193942,-82
14:31:43.193942,-18177
14:31:43.193942,-1
14:31:43.193942,-75
14:31:43.193942,-19457
14:31:43.193942,-1
14:31:43.193942,-75
14:31:43.193942,-17665
14:31:43.193942,-1
14:31:43.193942,-65
14:31:43.779823,-58
14:31:43.779823,-13313
14:31:43.779823,-1
14:31:43.779823,-58
14:31:43.779823,-14593
14:31:43.779823,-1
14:31:43.779823,-46
14:31:43.779823,-8961
14:31:43.779823,-1
14:31:43.779823,-29
14:31:43.779823,-5889
14:31:43.779823,-1
14:31:43.779823,-24
14:31:43.779823,-7681
14:31:43.779823,-1
14:31:43.779823,-31
14:31:43.779823,-5121
14:31:43.779823,-1
14:31:43.779823,-19
14:31:43.779823,-6401
14:31:43.779823,-1
14:31:43.779823,-29
14:31:43.779823,-5121
14:31:43.779823,-1
14:31:43.779823,-19
14:31:43.779823,-5121
14:31:43.779823,-1
14:31:43.779823,-19
14:31:43.779823,-4097
14:31:43.779823,-1
14:31:43.779823,-21
14:31:43.779823,-6401
14:31:43.779823,-1
14:31:43.779823,-24
14:31:43.779823,-5121
14:31:43.779823,-1
14:31:43.779823,-21
14:31:43.779823,-5121
14:31:43.779823,-1
14:31:43.779823,-24
14:31:43.779823,-4609
14:31:43.779823,-1
14:31:43.779823,-9
14:31:43.779823,-4609
14:31:43.779823,-1
14:31:43.779823,-31
14:31:43.779823,-7169
14:31:43.779823,-1
14:31:43.779823,-24
14:31:43.779823,-5889
14:31:43.779823,-1
14:31:43.779823,-14
14:31:43.779823,-257
14:31:43.779823,-1
14:31:43.779823,2
14:31:43.779823,3584
14:31:43.779823,0
14:31:43.779823,17
14:31:43.779823,0
14:31:43.779823,0
14:31:43.779823,-9
14:31:43.779823,-4097
14:31:43.779823,-1
14:31:43.779823,-19
14:31:43.779823,-5121
14:31:43.779823,-1
14:31:43.779823,-38
14:31:43.779823,-22017
14:31:43.779823,-1
14:31:43.779823,-104
14:31:43.779823,-18689
14:31:43.779823,0
14:31:43.779823,927
14:31:43.779823,-14080
14:31:43.779823,5
14:31:43.779823,1175
14:31:43.779823,-9728
14:31:43.779823,1
14:31:43.779823,87
14:31:43.779823,-11008
14:31:43.779823,-1
14:31:43.779823,-148
14:31:43.779823,17407
14:31:43.779823,-1
14:31:43.779823,-167
14:31:43.779823,22271
14:31:43.779823,-1
14:31:43.779823,-172
14:31:43.779823,26623
14:31:43.779823,-1
14:31:43.779823,-148
14:31:43.779823,28671
14:31:43.779823,-1
14:31:43.779823,-128
14:31:43.779823,-29441
14:31:43.779823,-1
14:31:43.779823,-114
14:31:43.779823,-27137
14:31:43.779823,-1
14:31:43.779823,-97
14:31:43.779823,-22785
14:31:43.779823,-1
14:31:43.779823,-75
14:31:43.779823,-13825
14:31:43.779823,-1
14:31:43.779823,-41
14:31:43.779823,-5889
14:31:43.779823,-1
14:31:43.779823,-2
14:31:44.319075,17
14:31:44.319075,8704
14:31:44.319075,0
14:31:44.319075,36
14:31:44.319075,7936
14:31:44.319075,0
14:31:44.319075,24
14:31:44.319075,-512
14:31:44.319075,-1
14:31:44.319075,-38
14:31:44.319075,-18945
14:31:44.319075,-1
14:31:44.319075,-87
14:31:44.319075,-20225
14:31:44.319075,-1
14:31:44.319075,-87
14:31:44.319075,-25857
14:31:44.319075,-1
14:31:44.319075,-99
14:31:44.319075,-22785
14:31:44.319075,-1
14:31:44.319075,-87
14:31:44.319075,-20737
14:31:44.319075,-1
14:31:44.319075,-75
14:31:44.319075,-19457
14:31:44.319075,-1
14:31:44.319075,-80
14:31:44.319075,-18177
14:31:44.319075,-1
14:31:44.319075,-68
14:31:44.319075,-16385
14:31:44.319075,-1
14:31:44.319075,-63
14:31:44.319075,-16385
14:31:44.319075,-1
14:31:44.319075,-63
14:31:44.319075,-13825
14:31:44.319075,-1
14:31:44.319075,-55
14:31:44.319075,-13825
14:31:44.319075,-1
14:31:44.319075,-46
14:31:44.319075,-10753
14:31:44.319075,-1
14:31:44.319075,-43
14:31:44.319075,-9473
14:31:44.319075,-1
14:31:44.319075,-34
14:31:44.319075,-8961
14:31:44.319075,-1
14:31:44.319075,-31
14:31:44.319075,-7169
14:31:44.319075,-1
14:31:44.319075,-34
14:31:44.319075,-6401
14:31:44.319075,-1
14:31:44.319075,-21
14:31:44.319075,-6401
14:31:44.319075,-1
14:31:44.319075,-29
14:31:44.319075,-6401
14:31:44.319075,-1
14:31:44.319075,-26
14:31:44.319075,-5889
14:31:44.319075,-1
14:31:44.319075,-24
14:31:44.319075,-5889
14:31:44.319075,-1
14:31:44.319075,-21
14:31:44.319075,-5121
14:31:44.319075,-1
14:31:44.319075,-21
14:31:44.319075,-4097
14:31:44.319075,-1
14:31:44.319075,-14
14:31:44.319075,-3329
14:31:44.319075,-1
14:31:44.319075,-21
14:31:44.319075,-5889
14:31:44.319075,-1
14:31:44.319075,-19
14:31:44.319075,-5889
14:31:44.319075,-1
14:31:44.319075,-26
14:31:44.319075,-5889
14:31:44.319075,-1
14:31:44.319075,-24
14:31:44.319075,-6401
14:31:44.319075,-1
14:31:44.319075,-21
14:31:44.319075,-2817
14:31:44.319075,-1
14:31:44.319075,-7
14:31:44.319075,-257
14:31:44.319075,-1
14:31:44.319075,7
14:31:44.319075,3072
14:31:44.319075,0
14:31:44.319075,9
14:31:44.319075,0
14:31:44.319075,0
14:31:44.319075,-17
14:31:44.319075,-4609
14:31:44.319075,-1
14:31:44.319075,-12
14:31:44.319075,-4097
14:31:44.319075,-1
14:31:44.319075,-46
14:31:44.903841,-97
14:31:44.903841,-12033
14:31:44.903841,-1
14:31:44.903841,389
14:31:44.903841,31744
14:31:44.903841,4
14:31:44.903841,1467
14:31:44.903841,-11776
14:31:44.903841,3
14:31:44.903841,335
14:31:44.903841,10496
14:31:44.903841,0
14:31:44.903841,-72
14:31:44.903841,25343
14:31:44.903841,-1
14:31:44.903841,-172
14:31:44.903841,26111
14:31:44.903841,-1
14:31:44.903841,-167
14:31:44.903841,23039
14:31:44.903841,-1
14:31:44.903841,-145
14:31:44.903841,29695
14:31:44.903841,-1
14:31:44.903841,-138
14:31:44.903841,-30209
14:31:44.903841,-1
14:31:44.903841,-111
14:31:44.903841,-27137
14:31:44.903841,-1
14:31:44.903841,-94
14:31:44.903841,-21505
14:31:44.903841,-1
14:31:44.903841,-75
14:31:44.903841,-15873
14:31:44.903841,-1
14:31:44.903841,-51
14:31:44.903841,-8449
14:31:44.903841,-1
14:31:44.903841,-12
14:31:44.903841,2559
14:31:44.903841,0
14:31:44.903841,21
14:31:44.903841,7936
14:31:44.903841,0
14:31:44.903841,38
14:31:44.903841,7936
14:31:44.903841,0
14:31:44.903841,17
14:31:44.903841,-512
14:31:44.903841,-1
14:31:44.903841,-31
14:31:44.903841,-15105
14:31:44.903841,-1
14:31:44.903841,-87
14:31:44.903841,-25089
14:31:44.903841,-1
14:31:44.903841,-97
14:31:44.903841,-25089
14:31:44.903841,-1
14:31:44.903841,-102
14:31:44.903841,-23809
14:31:44.903841,-1
14:31:44.903841,-92
14:31:44.903841,-23809
14:31:44.903841,-1
14:31:44.903841,-90
14:31:44.903841,-20225
14:31:44.903841,-1
14:31:44.903841,-77
14:31:44.903841,-18945
14:31:44.903841,-1
14:31:44.903841,-68
14:31:44.903841,-17665
14:31:44.903841,-1
14:31:44.903841,-68
14:31:44.903841,-13825
14:31:44.903841,-1
14:31:44.903841,-60
14:31:44.903841,-15873
14:31:44.903841,-1
14:31:44.903841,-51
14:31:44.903841,-12033
14:31:44.903841,-1
14:31:44.903841,-51
14:31:44.903841,-12801
14:31:44.903841,-1
14:31:44.903841,-51
14:31:44.903841,-12033
14:31:44.903841,-1
14:31:44.903841,-36
14:31:44.903841,-7169
14:31:44.903841,-1
14:31:44.903841,-34
14:31:44.903841,-8961
14:31:44.903841,-1
14:31:44.903841,-29
14:31:44.903841,-5889
14:31:44.903841,-1
14:31:44.903841,-26
14:31:44.903841,-7169
14:31:44.903841,-1
14:31:44.903841,-21
14:31:44.903841,-5121
14:31:44.903841,-1
14:31:44.903841,-31
14:31:44.903841,-6401
14:31:44.903841,-1
14:31:44.903841,-19
14:31:45.489075,-21
14:31:45.489075,-5889
14:31:45.489075,-1
14:31:45.489075,-24
14:31:45.489075,-5889
14:31:45.489075,-1
14:31:45.489075,-24
14:31:45.489075,-4609
14:31:45.489075,-1
14:31:45.489075,-12
14:31:45.489075,-4609
14:31:45.489075,-1
14:31:45.489075,-21
14:31:45.489075,-1537
14:31:45.489075,-1
14:31:45.489075,0
14:31:45.489075,-3072
14:31:45.489075,-1
14:31:45.489075,-19
14:31:45.489075,-1537
14:31:45.489075,-1
14:31:45.489075,0
14:31:45.489075,-1024
14:31:45.489075,-1
14:31:45.489075,-7
14:31:45.489075,1279
14:31:45.489075,0
14:31:45.489075,14
14:31:45.489075,4352
14:31:45.489075,0
14:31:45.489075,21
14:31:45.489075,4864
14:31:45.489075,0
14:31:45.489075,0
14:31:45.489075,-3584
14:31:45.489075,-1
14:31:45.489075,2
14:31:45.489075,1024
14:31:45.489075,0
14:31:45.489075,-19
14:31:45.489075,-16385
14:31:45.489075,-1
14:31:45.489075,-85
14:31:45.489075,-26881
14:31:45.489075,0
14:31:45.489075,793
14:31:45.489075,11008
14:31:45.489075,5
14:31:45.489075,1094
14:31:45.489075,-9216
14:31:45.489075,1
14:31:45.489075,138
14:31:45.489075,3072
14:31:45.489075,0
14:31:45.489075,-109
14:31:45.489075,26111
14:31:45.489075,-1
14:31:45.489075,-131
14:31:45.489075,30975
14:31:45.489075,-1
14:31:45.489075,-148
14:31:45.489075,-32513
14:31:45.489075,-1
14:31:45.489075,-109
14:31:45.489075,-28929
14:31:45.489075,-1
14:31:45.489075,-111
14:31:45.489075,-24577
14:31:45.489075,-1
14:31:45.489075,-85
14:31:45.489075,-18945
14:31:45.489075,-1
14:31:45.489075,-75
14:31:45.489075,-17665
14:31:45.489075,-1
14:31:45.489075,-43
14:31:45.489075,-6401
14:31:45.489075,-1
14:31:45.489075,-26
14:31:45.489075,-1537
14:31:45.489075,-1
14:31:45.489075,21
14:31:45.489075,8704
14:31:45.489075,0
14:31:45.489075,41
14:31:45.489075,14848
14:31:45.489075,0
14:31:45.489075,58
14:31:45.489075,6656
14:31:45.489075,0
14:31:45.489075,9
14:31:45.489075,-512
14:31:45.489075,-1
14:31:45.489075,-48
14:31:45.489075,-22017
14:31:45.489075,-1
14:31:45.489075,-92
14:31:45.489075,-24577
14:31:45.489075,-1
14:31:45.489075,-94
14:31:45.489075,-23297
14:31:45.489075,-1
14:31:45.489075,-94
14:31:45.489075,-22785
14:31:45.489075,-1
14:31:45.489075,-90
14:31:45.489075,-22785
14:31:45.489075,-1
14:31:45.489075,-92
14:31:46.030020,-85
14:31:46.030020,-17153
14:31:46.030020,-1
14:31:46.030020,-65
14:31:46.030020,-18177
14:31:46.030020,-1
14:31:46.030020,-68
14:31:46.030020,-15105
14:31:46.030020,-1
14:31:46.030020,-65
14:31:46.030020,-17153
14:31:46.030020,-1
14:31:46.030020,-51
14:31:46.030020,-11521
14:31:46.030020,-1
14:31:46.030020,-51
14:31:46.030020,-10241
14:31:46.030020,-1
14:31:46.030020,-24
14:31:46.030020,-4097
14:31:46.030020,-1
14:31:46.030020,-29
14:31:46.030020,-8449
14:31:46.030020,-1
14:31:46.030020,-26
14:31:46.030020,-6401
14:31:46.030020,-1
14:31:46.030020,-29
14:31:46.030020,-5889
14:31:46.030020,-1
14:31:46.030020,-24
14:31:46.030020,-5889
14:31:46.030020,-1
14:31:46.030020,-21
14:31:46.030020,-5889
14:31:46.030020,-1
14:31:46.030020,-26
14:31:46.030020,-5121
14:31:46.030020,-1
14:31:46.030020,-14
14:31:46.030020,-3329
14:31:46.030020,-1
14:31:46.030020,-19
14:31:46.030020,-3329
14:31:46.030020,-1
14:31:46.030020,-12
14:31:46.030020,-4609
14:31:46.030020,-1
14:31:46.030020,-17
14:31:46.030020,-1537
14:31:46.030020,-1
14:31:46.030020,-9
14:31:46.030020,-5121
14:31:46.030020,-1
14:31:46.030020,-26
14:31:46.030020,-5121
14:31:46.030020,-1
14:31:46.030020,-12
14:31:46.030020,-257
14:31:46.030020,-1
14:31:46.030020,0
14:31:46.030020,0
14:31:46.030020,0
14:31:46.030020,4
14:31:46.030020,3072
14:31:46.030020,0
14:31:46.030020,17
14:31:46.030020,512
14:31:46.030020,0
14:31:46.030020,-17
14:31:46.030020,-3329
14:31:46.030020,-1
14:31:46.030020,-2
14:31:46.030020,-4097
14:31:46.030020,-1
14:31:46.030020,-51
14:31:46.030020,-25089
14:31:46.030020,-1
14:31:46.030020,-29
14:31:46.030020,-13825
14:31:46.030020,1
14:31:46.030020,1185
14:31:46.030020,18432
14:31:46.030020,5
14:31:46.030020,790
14:31:46.030020,-2048
14:31:46.030020,0
14:31:46.030020,46
14:31:46.030020,-16640
14:31:46.030020,-1
14:31:46.030020,-158
14:31:46.030020,24063
14:31:46.030020,-1
14:31:46.030020,-143
14:31:46.030020,26623
14:31:46.030020,-1
14:31:46.030020,-155
14:31:46.030020,31743
14:31:46.030020,-1
14:31:46.030020,-121
14:31:46.030020,-32513
14:31:46.030020,-1
14:31:46.030020,-119
14:31:46.030020,-25089
14:31:46.030020,-1
14:31:46.030020,-92
14:31:46.030020,-21505
14:31:46.030020,-1
14:31:46.030020,-77
14:31:46.570077,-68
14:31:46.570077,-12033
14:31:46.570077,-1
14:31:46.570077,-34
14:31:46.570077,-6401
14:31:46.570077,-1
14:31:46.570077,-4
14:31:46.570077,5631
14:31:46.570077,0
14:31:46.570077,31
14:31:46.570077,9216
14:31:46.570077,0
14:31:46.570077,51
14:31:46.570077,14848
14:31:46.570077,0
14:31:46.570077,43
14:31:46.570077,1792
14:31:46.570077,0
14:31:46.570077,-36
14:31:46.570077,-13825
14:31:46.570077,-1
14:31:46.570077,-75
14:31:46.570077,-23809
14:31:46.570077,-1
14:31:46.570077,-87
14:31:46.570077,-20225
14:31:46.570077,-1
14:31:46.570077,-87
14:31:46.570077,-18177
14:31:46.570077,-1
14:31:46.570077,-65
14:31:46.570077,-20225
14:31:46.570077,-1
14:31:46.570077,-77
14:31:46.570077,-17153
14:31:46.570077,-1
14:31:46.570077,-65
14:31:46.570077,-15105
14:31:46.570077,-1
14:31:46.570077,-55
14:31:46.570077,-12801
14:31:46.570077,-1
14:31:46.570077,-51
14:31:46.570077,-14593
14:31:46.570077,-1
14:31:46.570077,-55
14:31:46.570077,-12801
14:31:46.570077,-1
14:31:46.570077,-48
14:31:46.570077,-9473
14:31:46.570077,-1
14:31:46.570077,-31
14:31:46.570077,-7681
14:31:46.570077,-1
14:31:46.570077,-36
14:31:46.570077,-8961
14:31:46.570077,-1
14:31:46.570077,-31
14:31:46.570077,-7681
14:31:46.570077,-1
14:31:46.570077,-31
14:31:46.570077,-6401
14:31:46.570077,-1
14:31:46.570077,-26
14:31:46.570077,-8449
14:31:46.570077,-1
14:31:46.570077,-26
14:31:46.570077,-2049
14:31:46.570077,-1
14:31:46.570077,-17
14:31:46.570077,-6401
14:31:46.570077,-1
14:31:46.570077,-19
14:31:46.570077,-4097
14:31:46.570077,-1
14:31:46.570077,-21
14:31:46.570077,-5889
14:31:46.570077,-1
14:31:46.570077,-29
14:31:46.570077,-5889
14:31:46.570077,-1
14:31:46.570077,-12
14:31:46.570077,-4097
14:31:46.570077,-1
14:31:46.570077,-24
14:31:46.570077,-4097
14:31:46.570077,-1
14:31:46.570077,-17
14:31:46.570077,-4097
14:31:46.570077,-1
14:31:46.570077,-21
14:31:46.570077,-5121
14:31:46.570077,-1
14:31:46.570077,-19
14:31:46.570077,-4097
14:31:46.570077,-1
14:31:46.570077,-21
14:31:46.570077,-5121
14:31:46.570077,-1
14:31:46.570077,-21
14:31:46.570077,-4609
14:31:46.570077,-1
14:31:46.570077,-12
14:31:46.570077,-2049
14:31:46.570077,-1
14:31:46.570077,-14
14:31:46.570077,-2049
14:31:46.570077,-1
14:31:46.570077,2
14:31:47.154066,7
14:31:47.154066,2304
14:31:47.154066,0
14:31:47.154066,7
14:31:47.154066,-3072
14:31:47.154066,-1
14:31:47.154066,-24
14:31:47.154066,-3329
14:31:47.154066,-1
14:31:47.154066,-12
14:31:47.154066,-7681
14:31:47.154066,-1
14:31:47.154066,-80
14:31:47.154066,-257
14:31:47.154066,-1
14:31:47.154066,510
14:31:47.154066,-1280
14:31:47.154066,4
14:31:47.154066,1476
14:31:47.154066,-32512
14:31:47.154066,3
14:31:47.154066,270
14:31:47.154066,5376
14:31:47.154066,0
14:31:47.154066,-70
14:31:47.154066,26111
14:31:47.154066,-1
14:31:47.154066,-172
14:31:47.154066,27391
14:31:47.154066,-1
14:31:47.154066,-155
14:31:47.154066,25343
14:31:47.154066,-1
14:31:47.154066,-145
14:31:47.154066,30975
14:31:47.154066,-1
14:31:47.154066,-124
14:31:47.154066,-29441
14:31:47.154066,-1
14:31:47.154066,-111
14:31:47.154066,-24577
14:31:47.154066,-1
14:31:47.154066,-94
14:31:47.154066,-22785
14:31:47.154066,-1
14:31:47.154066,-77
14:31:47.154066,-15105
14:31:47.154066,-1
14:31:47.154066,-43
14:31:47.154066,-6401
14:31:47.154066,-1
14:31:47.154066,-9
14:31:47.154066,3327
14:31:47.154066,0
14:31:47.154066,26
14:31:47.154066,9216
14:31:47.154066,0
14:31:47.154066,41
14:31:47.154066,9728
14:31:47.154066,0
14:31:47.154066,19
14:31:47.154066,-1792
14:31:47.154066,-1
14:31:47.154066,-29
14:31:47.154066,-15105
14:31:47.154066,-1
14:31:47.154066,-90
14:31:47.154066,-25857
14:31:47.154066,-1
14:31:47.154066,-102
14:31:47.154066,-25857
14:31:47.154066,-1
14:31:47.154066,-104
14:31:47.154066,-25857
14:31:47.154066,-1
14:31:47.154066,-92
14:31:47.154066,-22017
14:31:47.154066,-1
14:31:47.154066,-85
14:31:47.154066,-21505
14:31:47.154066,-1
14:31:47.154066,-85
14:31:47.154066,-20737
14:31:47.154066,-1
14:31:47.154066,-75
14:31:47.154066,-18177
14:31:47.154066,-1
14:31:47.154066,-72
14:31:47.154066,-15105
