timestamp,ecg,reconstructed_time
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.213473846
2025-11-07 17:20:45.093148,-80,2025-11-07 17:20:58.221166154
2025-11-07 17:20:45.093148,-22529,2025-11-07 17:20:58.228858462
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.236550769
2025-11-07 17:20:45.093148,-89,2025-11-07 17:20:58.244243077
2025-11-07 17:20:45.093148,-20225,2025-11-07 17:20:58.251935385
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.259627692
2025-11-07 17:20:45.093148,-85,2025-11-07 17:20:58.267320000
2025-11-07 17:20:45.093148,-23809,2025-11-07 17:20:58.275012308
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.282704615
2025-11-07 17:20:45.093148,-82,2025-11-07 17:20:58.290396923
2025-11-07 17:20:45.093148,-12289,2025-11-07 17:20:58.298089230
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.305781538
2025-11-07 17:20:45.093148,-37,2025-11-07 17:20:58.313473846
2025-11-07 17:20:45.093148,-10497,2025-11-07 17:20:58.321166154
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.328858462
2025-11-07 17:20:45.093148,-40,2025-11-07 17:20:58.336550769
2025-11-07 17:20:45.093148,-8705,2025-11-07 17:20:58.344243077
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.351935385
2025-11-07 17:20:45.093148,-33,2025-11-07 17:20:58.359627692
2025-11-07 17:20:45.093148,-8193,2025-11-07 17:20:58.367320000
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.375012308
2025-11-07 17:20:45.093148,-33,2025-11-07 17:20:58.382704615
2025-11-07 17:20:45.093148,-8193,2025-11-07 17:20:58.390396923
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.398089231
2025-11-07 17:20:45.093148,-35,2025-11-07 17:20:58.405781538
2025-11-07 17:20:45.093148,-10497,2025-11-07 17:20:58.413473846
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.421166154
2025-11-07 17:20:45.093148,-35,2025-11-07 17:20:58.428858462
2025-11-07 17:20:45.093148,-8193,2025-11-07 17:20:58.436550769
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.444243077
2025-11-07 17:20:45.093148,-44,2025-11-07 17:20:58.451935385
2025-11-07 17:20:45.093148,-10497,2025-11-07 17:20:58.459627692
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.467320000
2025-11-07 17:20:45.093148,-40,2025-11-07 17:20:58.475012308
2025-11-07 17:20:45.093148,-11009,2025-11-07 17:20:58.482704615
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.490396923
2025-11-07 17:20:45.093148,-44,2025-11-07 17:20:58.498089231
2025-11-07 17:20:45.093148,-11777,2025-11-07 17:20:58.505781538
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.513473846
2025-11-07 17:20:45.093148,-52,2025-11-07 17:20:58.521166154
2025-11-07 17:20:45.093148,-12289,2025-11-07 17:20:58.528858462
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.536550769
2025-11-07 17:20:45.093148,-73,2025-11-07 17:20:58.544243077
2025-11-07 17:20:45.093148,-28161,2025-11-07 17:20:58.551935385
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.559627692
2025-11-07 17:20:45.093148,-73,2025-11-07 17:20:58.567320000
2025-11-07 17:20:45.093148,-3841,2025-11-07 17:20:58.575012308
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.582704615
2025-11-07 17:20:45.093148,-44,2025-11-07 17:20:58.590396923
2025-11-07 17:20:45.093148,-18433,2025-11-07 17:20:58.598089231
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.605781538
2025-11-07 17:20:45.093148,-47,2025-11-07 17:20:58.613473846
2025-11-07 17:20:45.093148,-5121,2025-11-07 17:20:58.621166154
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.628858462
2025-11-07 17:20:45.093148,-4,2025-11-07 17:20:58.636550769
2025-11-07 17:20:45.093148,-3329,2025-11-07 17:20:58.644243077
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.651935385
2025-11-07 17:20:45.093148,-42,2025-11-07 17:20:58.659627692
2025-11-07 17:20:45.093148,-13569,2025-11-07 17:20:58.667320000
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.675012308
2025-11-07 17:20:45.093148,-56,2025-11-07 17:20:58.682704615
2025-11-07 17:20:45.093148,-14081,2025-11-07 17:20:58.690396923
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.698089231
2025-11-07 17:20:45.093148,-40,2025-11-07 17:20:58.705781538
2025-11-07 17:20:45.093148,-4353,2025-11-07 17:20:58.713473846
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.721166154
2025-11-07 17:20:45.093148,-14,2025-11-07 17:20:58.728858462
2025-11-07 17:20:45.093148,-13057,2025-11-07 17:20:58.736550769
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.744243077
2025-11-07 17:20:45.093148,-158,2025-11-07 17:20:58.751935385
2025-11-07 17:20:45.093148,-6913,2025-11-07 17:20:58.759627692
2025-11-07 17:20:45.093148,-2,2025-11-07 17:20:58.767320000
2025-11-07 17:20:45.093148,-179,2025-11-07 17:20:58.775012308
2025-11-07 17:20:45.093148,30463,2025-11-07 17:20:58.782704615
2025-11-07 17:20:45.093148,1,2025-11-07 17:20:58.790396923
2025-11-07 17:20:45.093148,999,2025-11-07 17:20:58.798089231
2025-11-07 17:20:45.093148,-19712,2025-11-07 17:20:58.805781538
2025-11-07 17:20:45.093148,3,2025-11-07 17:20:58.813473846
2025-11-07 17:20:45.093148,324,2025-11-07 17:20:58.821166154
2025-11-07 17:20:45.093148,-2304,2025-11-07 17:20:58.828858462
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.836550769
2025-11-07 17:20:45.093148,16,2025-11-07 17:20:58.844243077
2025-11-07 17:20:45.093148,-15104,2025-11-07 17:20:58.851935385
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.859627692
2025-11-07 17:20:45.093148,-151,2025-11-07 17:20:58.867320000
2025-11-07 17:20:45.093148,-26369,2025-11-07 17:20:58.875012308
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.882704615
2025-11-07 17:20:45.093148,-71,2025-11-07 17:20:58.890396923
2025-11-07 17:20:45.093148,-26881,2025-11-07 17:20:58.898089231
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.905781538
2025-11-07 17:20:45.093148,-116,2025-11-07 17:20:58.913473846
2025-11-07 17:20:45.093148,-24577,2025-11-07 17:20:58.921166154
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.928858462
2025-11-07 17:20:45.093148,-106,2025-11-07 17:20:58.936550769
2025-11-07 17:20:45.093148,-28161,2025-11-07 17:20:58.944243077
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.951935385
2025-11-07 17:20:45.093148,-92,2025-11-07 17:20:58.959627692
2025-11-07 17:20:45.093148,-22017,2025-11-07 17:20:58.967320000
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.975012308
2025-11-07 17:20:45.093148,-89,2025-11-07 17:20:58.982704615
2025-11-07 17:20:45.093148,-17153,2025-11-07 17:20:58.990396923
2025-11-07 17:20:45.093148,-1,2025-11-07 17:20:58.998089231
2025-11-07 17:20:45.093148,-61,2025-11-07 17:20:59.005781538
2025-11-07 17:20:45.677180,-47,2025-11-07 17:20:59.013473846
2025-11-07 17:20:45.677180,-5633,2025-11-07 17:20:59.021166154
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.028858462
2025-11-07 17:20:45.677180,-28,2025-11-07 17:20:59.036550769
2025-11-07 17:20:45.677180,-6401,2025-11-07 17:20:59.044243077
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.051935385
2025-11-07 17:20:45.677180,-4,2025-11-07 17:20:59.059627692
2025-11-07 17:20:45.677180,-257,2025-11-07 17:20:59.067320000
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.075012308
2025-11-07 17:20:45.677180,4,2025-11-07 17:20:59.082704615
2025-11-07 17:20:45.677180,8960,2025-11-07 17:20:59.090396923
2025-11-07 17:20:45.677180,0,2025-11-07 17:20:59.098089231
2025-11-07 17:20:45.677180,71,2025-11-07 17:20:59.105781538
2025-11-07 17:20:45.677180,22272,2025-11-07 17:20:59.113473846
2025-11-07 17:20:45.677180,0,2025-11-07 17:20:59.121166154
2025-11-07 17:20:45.677180,87,2025-11-07 17:20:59.128858462
2025-11-07 17:20:45.677180,28416,2025-11-07 17:20:59.136550769
2025-11-07 17:20:45.677180,0,2025-11-07 17:20:59.144243077
2025-11-07 17:20:45.677180,120,2025-11-07 17:20:59.151935385
2025-11-07 17:20:45.677180,19968,2025-11-07 17:20:59.159627692
2025-11-07 17:20:45.677180,0,2025-11-07 17:20:59.167320000
2025-11-07 17:20:45.677180,49,2025-11-07 17:20:59.175012308
2025-11-07 17:20:45.677180,4608,2025-11-07 17:20:59.182704615
2025-11-07 17:20:45.677180,0,2025-11-07 17:20:59.190396923
2025-11-07 17:20:45.677180,-35,2025-11-07 17:20:59.198089231
2025-11-07 17:20:45.677180,-15361,2025-11-07 17:20:59.205781538
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.213473846
2025-11-07 17:20:45.677180,-68,2025-11-07 17:20:59.221166154
2025-11-07 17:20:45.677180,-23809,2025-11-07 17:20:59.228858462
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.236550769
2025-11-07 17:20:45.677180,-97,2025-11-07 17:20:59.244243077
2025-11-07 17:20:45.677180,-23809,2025-11-07 17:20:59.251935385
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.259627692
2025-11-07 17:20:45.677180,-111,2025-11-07 17:20:59.267320000
2025-11-07 17:20:45.677180,-28673,2025-11-07 17:20:59.275012308
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.282704615
2025-11-07 17:20:45.677180,-85,2025-11-07 17:20:59.290396923
2025-11-07 17:20:45.677180,-17921,2025-11-07 17:20:59.298089230
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.305781538
2025-11-07 17:20:45.677180,-94,2025-11-07 17:20:59.313473846
2025-11-07 17:20:45.677180,-22529,2025-11-07 17:20:59.321166154
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.328858462
2025-11-07 17:20:45.677180,-68,2025-11-07 17:20:59.336550769
2025-11-07 17:20:45.677180,-17921,2025-11-07 17:20:59.344243077
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.351935385
2025-11-07 17:20:45.677180,-80,2025-11-07 17:20:59.359627692
2025-11-07 17:20:45.677180,-17153,2025-11-07 17:20:59.367320000
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.375012308
2025-11-07 17:20:45.677180,-66,2025-11-07 17:20:59.382704615
2025-11-07 17:20:45.677180,-20737,2025-11-07 17:20:59.390396923
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.398089231
2025-11-07 17:20:45.677180,-73,2025-11-07 17:20:59.405781538
2025-11-07 17:20:45.677180,-14081,2025-11-07 17:20:59.413473846
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.421166154
2025-11-07 17:20:45.677180,-49,2025-11-07 17:20:59.428858462
2025-11-07 17:20:45.677180,-8193,2025-11-07 17:20:59.436550769
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.444243077
2025-11-07 17:20:45.677180,-44,2025-11-07 17:20:59.451935385
2025-11-07 17:20:45.677180,-15873,2025-11-07 17:20:59.459627692
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.467320000
2025-11-07 17:20:45.677180,-54,2025-11-07 17:20:59.475012308
2025-11-07 17:20:45.677180,-13057,2025-11-07 17:20:59.482704615
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.490396923
2025-11-07 17:20:45.677180,-59,2025-11-07 17:20:59.498089231
2025-11-07 17:20:45.677180,-12289,2025-11-07 17:20:59.505781538
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.513473846
2025-11-07 17:20:45.677180,-52,2025-11-07 17:20:59.521166154
2025-11-07 17:20:45.677180,-14081,2025-11-07 17:20:59.528858462
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.536550769
2025-11-07 17:20:45.677180,-63,2025-11-07 17:20:59.544243077
2025-11-07 17:20:45.677180,-21505,2025-11-07 17:20:59.551935385
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.559627692
2025-11-07 17:20:45.677180,-85,2025-11-07 17:20:59.567320000
2025-11-07 17:20:45.677180,-18433,2025-11-07 17:20:59.575012308
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.582704615
2025-11-07 17:20:45.677180,-87,2025-11-07 17:20:59.590396923
2025-11-07 17:20:45.677180,-22529,2025-11-07 17:20:59.598089231
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.605781538
2025-11-07 17:20:45.677180,-30,2025-11-07 17:20:59.613473846
2025-11-07 17:20:45.677180,4863,2025-11-07 17:20:59.621166154
2025-11-07 17:20:45.677180,0,2025-11-07 17:20:59.628858462
2025-11-07 17:20:45.677180,-7,2025-11-07 17:20:59.636550769
2025-11-07 17:20:45.677180,-10497,2025-11-07 17:20:59.644243077
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.651935385
2025-11-07 17:20:45.677180,-42,2025-11-07 17:20:59.659627692
2025-11-07 17:20:45.677180,-11009,2025-11-07 17:20:59.667320000
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.675012308
2025-11-07 17:20:45.677180,-52,2025-11-07 17:20:59.682704615
2025-11-07 17:20:45.677180,-14849,2025-11-07 17:20:59.690396923
2025-11-07 17:20:45.677180,-1,2025-11-07 17:20:59.698089231
2025-11-07 17:20:45.677180,-30,2025-11-07 17:20:59.705781538
2025-11-07 17:20:45.677180,4863,2025-11-07 17:20:59.713473846
2025-11-07 17:20:45.677180,0,2025-11-07 17:20:59.721166154
2025-11-07 17:20:45.677180,-68,2025-11-07 17:20:59.728858462
2025-11-07 17:20:45.677180,-9217,2025-11-07 17:20:59.736550769
2025-11-07 17:20:45.677180,-2,2025-11-07 17:20:59.744243077
2025-11-07 17:20:45.677180,-336,2025-11-07 17:20:59.751935385
2025-11-07 17:20:45.677180,28671,2025-11-07 17:20:59.759627692
2025-11-07 17:20:45.677180,0,2025-11-07 17:20:59.767320000
2025-11-07 17:20:45.677180,828,2025-11-07 17:20:59.775012308
2025-11-07 17:20:45.677180,1536,2025-11-07 17:20:59.782704615
2025-11-07 17:20:45.677180,4,2025-11-07 17:20:59.790396923
2025-11-07 17:20:45.677180,502,2025-11-07 17:20:59.798089231
2025-11-07 17:20:45.677180,20480,2025-11-07 17:20:59.805781538
2025-11-07 17:20:45.677180,0,2025-11-07 17:20:59.813473846
2025-11-07 17:20:45.677180,75,2025-11-07 17:20:59.821166154
2025-11-07 17:20:45.677180,2816,2025-11-07 17:20:59.828858462
2025-11-07 17:20:45.677180,0,2025-11-07 17:20:59.836550769
2025-11-07 17:20:45.677180,-104,2025-11-07 17:20:59.844243077
2025-11-07 17:20:46.217351,-87,2025-11-07 17:20:59.851935385
2025-11-07 17:20:46.217351,-18945,2025-11-07 17:20:59.859627692
2025-11-07 17:20:46.217351,-1,2025-11-07 17:20:59.867320000
2025-11-07 17:20:46.217351,-101,2025-11-07 17:20:59.875012308
2025-11-07 17:20:46.217351,-24577,2025-11-07 17:20:59.882704615
2025-11-07 17:20:46.217351,-1,2025-11-07 17:20:59.890396923
2025-11-07 17:20:46.217351,-85,2025-11-07 17:20:59.898089231
2025-11-07 17:20:46.217351,-19713,2025-11-07 17:20:59.905781538
2025-11-07 17:20:46.217351,-1,2025-11-07 17:20:59.913473846
2025-11-07 17:20:46.217351,-68,2025-11-07 17:20:59.921166154
2025-11-07 17:20:46.217351,-16641,2025-11-07 17:20:59.928858462
2025-11-07 17:20:46.217351,-1,2025-11-07 17:20:59.936550769
2025-11-07 17:20:46.217351,-71,2025-11-07 17:20:59.944243077
2025-11-07 17:20:46.217351,-14849,2025-11-07 17:20:59.951935385
2025-11-07 17:20:46.217351,-1,2025-11-07 17:20:59.959627692
2025-11-07 17:20:46.217351,-40,2025-11-07 17:20:59.967320000
2025-11-07 17:20:46.217351,-6913,2025-11-07 17:20:59.975012308
2025-11-07 17:20:46.217351,-1,2025-11-07 17:20:59.982704615
2025-11-07 17:20:46.217351,-21,2025-11-07 17:20:59.990396923
2025-11-07 17:20:46.217351,-5633,2025-11-07 17:20:59.998089231
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.005781538
2025-11-07 17:20:46.217351,-21,2025-11-07 17:21:00.013473846
2025-11-07 17:20:46.217351,-257,2025-11-07 17:21:00.021166154
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.028858462
2025-11-07 17:20:46.217351,16,2025-11-07 17:21:00.036550769
2025-11-07 17:20:46.217351,8960,2025-11-07 17:21:00.044243077
2025-11-07 17:20:46.217351,0,2025-11-07 17:21:00.051935385
2025-11-07 17:20:46.217351,49,2025-11-07 17:21:00.059627692
2025-11-07 17:20:46.217351,10240,2025-11-07 17:21:00.067320000
2025-11-07 17:20:46.217351,0,2025-11-07 17:21:00.075012308
2025-11-07 17:20:46.217351,30,2025-11-07 17:21:00.082704615
2025-11-07 17:20:46.217351,18176,2025-11-07 17:21:00.090396923
2025-11-07 17:20:46.217351,0,2025-11-07 17:21:00.098089231
2025-11-07 17:20:46.217351,118,2025-11-07 17:21:00.105781538
2025-11-07 17:20:46.217351,27136,2025-11-07 17:21:00.113473846
2025-11-07 17:20:46.217351,0,2025-11-07 17:21:00.121166154
2025-11-07 17:20:46.217351,73,2025-11-07 17:21:00.128858462
2025-11-07 17:20:46.217351,16128,2025-11-07 17:21:00.136550769
2025-11-07 17:20:46.217351,0,2025-11-07 17:21:00.144243077
2025-11-07 17:20:46.217351,52,2025-11-07 17:21:00.151935385
2025-11-07 17:20:46.217351,4608,2025-11-07 17:21:00.159627692
2025-11-07 17:20:46.217351,0,2025-11-07 17:21:00.167320000
2025-11-07 17:20:46.217351,-11,2025-11-07 17:21:00.175012308
2025-11-07 17:20:46.217351,-11009,2025-11-07 17:21:00.182704615
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.190396923
2025-11-07 17:20:46.217351,-97,2025-11-07 17:21:00.198089231
2025-11-07 17:20:46.217351,-24577,2025-11-07 17:21:00.205781538
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.213473846
2025-11-07 17:20:46.217351,-44,2025-11-07 17:21:00.221166154
2025-11-07 17:20:46.217351,-14081,2025-11-07 17:21:00.228858462
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.236550769
2025-11-07 17:20:46.217351,-108,2025-11-07 17:21:00.244243077
2025-11-07 17:20:46.217351,-26881,2025-11-07 17:21:00.251935385
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.259627692
2025-11-07 17:20:46.217351,-118,2025-11-07 17:21:00.267320000
2025-11-07 17:20:46.217351,25343,2025-11-07 17:21:00.275012308
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.282704615
2025-11-07 17:20:46.217351,-113,2025-11-07 17:21:00.290396923
2025-11-07 17:20:46.217351,-11777,2025-11-07 17:21:00.298089230
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.305781538
2025-11-07 17:20:46.217351,-75,2025-11-07 17:21:00.313473846
2025-11-07 17:20:46.217351,-26881,2025-11-07 17:21:00.321166154
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.328858462
2025-11-07 17:20:46.217351,-78,2025-11-07 17:21:00.336550769
2025-11-07 17:20:46.217351,-17153,2025-11-07 17:21:00.344243077
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.351935385
2025-11-07 17:20:46.217351,-85,2025-11-07 17:21:00.359627692
2025-11-07 17:20:46.217351,-22529,2025-11-07 17:21:00.367320000
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.375012308
2025-11-07 17:20:46.217351,-89,2025-11-07 17:21:00.382704615
2025-11-07 17:20:46.217351,-25601,2025-11-07 17:21:00.390396923
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.398089231
2025-11-07 17:20:46.217351,-94,2025-11-07 17:21:00.405781538
2025-11-07 17:20:46.217351,-16641,2025-11-07 17:21:00.413473846
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.421166154
2025-11-07 17:20:46.217351,-66,2025-11-07 17:21:00.428858462
2025-11-07 17:20:46.217351,-23297,2025-11-07 17:21:00.436550769
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.444243077
2025-11-07 17:20:46.217351,-127,2025-11-07 17:21:00.451935385
2025-11-07 17:20:46.217351,-31233,2025-11-07 17:21:00.459627692
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.467320000
2025-11-07 17:20:46.217351,-52,2025-11-07 17:21:00.475012308
2025-11-07 17:20:46.217351,-9217,2025-11-07 17:21:00.482704615
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.490396923
2025-11-07 17:20:46.217351,-97,2025-11-07 17:21:00.498089231
2025-11-07 17:20:46.217351,-25601,2025-11-07 17:21:00.505781538
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.513473846
2025-11-07 17:20:46.217351,-87,2025-11-07 17:21:00.521166154
2025-11-07 17:20:46.217351,-31745,2025-11-07 17:21:00.528858462
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.536550769
2025-11-07 17:20:46.217351,-142,2025-11-07 17:21:00.544243077
2025-11-07 17:20:46.217351,-29953,2025-11-07 17:21:00.551935385
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.559627692
2025-11-07 17:20:46.217351,-104,2025-11-07 17:21:00.567320000
2025-11-07 17:20:46.217351,-18945,2025-11-07 17:21:00.575012308
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.582704615
2025-11-07 17:20:46.217351,-47,2025-11-07 17:21:00.590396923
2025-11-07 17:20:46.217351,-15361,2025-11-07 17:21:00.598089231
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.605781538
2025-11-07 17:20:46.217351,-78,2025-11-07 17:21:00.613473846
2025-11-07 17:20:46.217351,-17153,2025-11-07 17:21:00.621166154
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.628858462
2025-11-07 17:20:46.217351,-63,2025-11-07 17:21:00.636550769
2025-11-07 17:20:46.217351,-14849,2025-11-07 17:21:00.644243077
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.651935385
2025-11-07 17:20:46.217351,-56,2025-11-07 17:21:00.659627692
2025-11-07 17:20:46.217351,-16641,2025-11-07 17:21:00.667320000
2025-11-07 17:20:46.217351,-1,2025-11-07 17:21:00.675012308
2025-11-07 17:20:46.217351,-71,2025-11-07 17:21:00.682704615
2025-11-07 17:20:46.757657,-123,2025-11-07 17:21:00.690396923
2025-11-07 17:20:46.757657,-13569,2025-11-07 17:21:00.698089231
2025-11-07 17:20:46.757657,-2,2025-11-07 17:21:00.705781538
2025-11-07 17:20:46.757657,-426,2025-11-07 17:21:00.713473846
2025-11-07 17:20:46.757657,6911,2025-11-07 17:21:00.721166154
2025-11-07 17:20:46.757657,0,2025-11-07 17:21:00.728858462
2025-11-07 17:20:46.757657,980,2025-11-07 17:21:00.736550769
2025-11-07 17:20:46.757657,-26624,2025-11-07 17:21:00.744243077
2025-11-07 17:20:46.757657,5,2025-11-07 17:21:00.751935385
2025-11-07 17:20:46.757657,833,2025-11-07 17:21:00.759627692
2025-11-07 17:20:46.757657,21760,2025-11-07 17:21:00.767320000
2025-11-07 17:20:46.757657,0,2025-11-07 17:21:00.775012308
2025-11-07 17:20:46.757657,-54,2025-11-07 17:21:00.782704615
2025-11-07 17:20:46.757657,-769,2025-11-07 17:21:00.790396923
2025-11-07 17:20:46.757657,-1,2025-11-07 17:21:00.798089231
2025-11-07 17:20:46.757657,-104,2025-11-07 17:21:00.805781538
2025-11-07 17:20:46.757657,32511,2025-11-07 17:21:00.813473846
2025-11-07 17:20:46.757657,-1,2025-11-07 17:21:00.821166154
2025-11-07 17:20:46.757657,-80,2025-11-07 17:21:00.828858462
2025-11-07 17:20:46.757657,-25601,2025-11-07 17:21:00.836550769
2025-11-07 17:20:46.757657,-1,2025-11-07 17:21:00.844243077
2025-11-07 17:20:46.757657,-113,2025-11-07 17:21:00.851935385
2025-11-07 17:20:46.757657,-21505,2025-11-07 17:21:00.859627692
2025-11-07 17:20:46.757657,-1,2025-11-07 17:21:00.867320000
