timestamp,ecg
17:20:46.757657,20480
17:20:46.757657,0
17:20:46.757657,97
17:20:46.757657,24064
17:20:46.757657,0
17:20:46.757657,85
17:20:46.757657,20480
17:20:46.757657,0
17:20:46.757657,82
17:20:46.757657,19200
17:20:46.757657,0
17:20:46.757657,59
17:20:46.757657,10752
17:20:46.757657,0
17:20:46.757657,54
17:20:46.757657,28416
17:20:46.757657,0
17:20:46.757657,153
17:20:47.341695,146
17:20:47.341695,-31232
17:20:47.341695,0
17:20:47.341695,125
17:20:47.341695,27648
17:20:47.341695,0
17:20:47.341695,113
17:20:47.341695,-29952
17:20:47.341695,0
17:20:47.341695,153
17:20:47.341695,-25600
17:20:47.341695,0
17:20:47.341695,134
17:20:47.341695,4608
17:20:47.341695,0
17:20:47.341695,-203
17:20:47.341695,22783
17:20:47.341695,-1
17:20:47.341695,494
17:20:47.341695,23808
17:20:47.341695,5
17:20:47.341695,1463
17:20:47.341695,-20992
17:20:47.341695,2
17:20:47.341695,127
17:20:47.341695,-32256
17:20:47.341695,0
17:20:47.341695,111
17:20:47.341695,3584
17:20:47.341695,0
17:20:47.341695,35
17:20:47.341695,12032
17:20:47.341695,0
17:20:47.341695,18
17:20:47.341695,8448
17:20:47.341695,0
17:20:47.341695,49
17:20:47.341695,8960
17:20:47.341695,0
17:20:47.341695,33
17:20:47.341695,10240
17:20:47.341695,0
17:20:47.341695,37
17:20:47.341695,10752
17:20:47.341695,0
17:20:47.341695,56
17:20:47.341695,18176
17:20:47.341695,0
17:20:47.341695,75
17:20:47.341695,15616
17:20:47.341695,0
17:20:47.341695,56
17:20:47.341695,20992
17:20:47.341695,0
17:20:47.341695,97
17:20:47.341695,22784
17:20:47.341695,0
17:20:47.341695,97
17:20:47.341695,30208
17:20:47.341695,0
17:20:47.341695,142
17:20:47.341695,-24320
17:20:47.341695,0
17:20:47.341695,170
17:20:47.341695,-21504
17:20:47.341695,0
17:20:47.341695,170
17:20:47.341695,-23296
17:20:47.341695,0
17:20:47.341695,144
17:20:47.341695,27648
17:20:47.341695,0
17:20:47.341695,87
17:20:47.341695,17408
17:20:47.341695,0
17:20:47.341695,40
17:20:47.341695,10240
17:20:47.341695,0
17:20:47.341695,68
17:20:47.341695,19200
17:20:47.341695,0
17:20:47.341695,56
17:20:47.341695,14336
17:20:47.341695,0
17:20:47.341695,68
17:20:47.341695,18176
17:20:47.341695,0
17:20:47.341695,63
17:20:47.341695,13312
17:20:47.341695,0
17:20:47.341695,49
17:20:47.341695,13824
17:20:47.341695,0
17:20:47.341695,56
17:20:47.341695,16896
17:20:47.341695,0
17:20:47.341695,75
17:20:47.341695,19200
17:20:47.341695,0
17:20:47.341695,82
17:20:47.341695,23552
17:20:47.341695,0
17:20:47.341695,85
17:20:47.341695,21760
17:20:47.341695,0
17:20:47.341695,87
17:20:47.341695,22784
17:20:47.341695,0
17:20:47.341695,85
17:20:47.882185,73
17:20:47.882185,18688
17:20:47.882185,0
17:20:47.882185,89
17:20:47.882185,23552
17:20:47.882185,0
17:20:47.882185,89
17:20:47.882185,24064
17:20:47.882185,0
17:20:47.882185,89
17:20:47.882185,19200
17:20:47.882185,0
17:20:47.882185,63
17:20:47.882185,16128
17:20:47.882185,0
17:20:47.882185,54
17:20:47.882185,12544
17:20:47.882185,0
17:20:47.882185,82
17:20:47.882185,32000
17:20:47.882185,0
17:20:47.882185,127
17:20:47.882185,29696
17:20:47.882185,0
17:20:47.882185,118
17:20:47.882185,30208
17:20:47.882185,0
17:20:47.882185,104
17:20:47.882185,24064
17:20:47.882185,0
17:20:47.882185,99
17:20:47.882185,28928
17:20:47.882185,0
17:20:47.882185,101
17:20:47.882185,1024
17:20:47.882185,0
17:20:47.882185,-189
17:20:47.882185,10751
17:20:47.882185,-1
17:20:47.882185,300
17:20:47.882185,-32000
17:20:47.882185,4
17:20:47.882185,1442
17:20:47.882185,11264
17:20:47.882185,3
17:20:47.882185,179
17:20:47.882185,23552
17:20:47.882185,0
17:20:47.882185,97
17:20:47.882185,1792
17:20:47.882185,0
17:20:47.882185,11
17:20:47.882185,11264
17:20:47.882185,0
17:20:47.882185,9
17:20:47.882185,-1024
17:20:47.882185,-1
17:20:47.882185,14
17:20:47.882185,2304
17:20:47.882185,0
17:20:47.882185,4
17:20:47.882185,4096
17:20:47.882185,0
17:20:47.882185,23
17:20:47.882185,6656
17:20:47.882185,0
17:20:47.882185,33
17:20:47.882185,10240
17:20:47.882185,0
17:20:47.882185,42
17:20:47.882185,12544
17:20:47.882185,0
17:20:47.882185,56
17:20:47.882185,15616
17:20:47.882185,0
17:20:47.882185,71
17:20:47.882185,20480
17:20:47.882185,0
17:20:47.882185,97
17:20:47.882185,32512
17:20:47.882185,0
17:20:47.882185,153
17:20:47.882185,-22528
17:20:47.882185,0
17:20:47.882185,182
17:20:47.882185,-17152
17:20:47.882185,0
17:20:47.882185,187
17:20:47.882185,-22016
17:20:47.882185,0
17:20:47.882185,144
17:20:47.882185,28928
17:20:47.882185,0
17:20:47.882185,80
17:20:47.882185,12544
17:20:47.882185,0
17:20:47.882185,33
17:20:47.882185,6656
17:20:47.882185,0
17:20:47.882185,18
17:20:47.882185,2304
17:20:47.882185,0
17:20:47.882185,16
17:20:47.882185,5888
17:20:47.882185,0
17:20:47.882185,21
17:20:47.882185,4608
17:20:47.882185,0
17:20:47.882185,16
17:20:48.466851,14
17:20:48.466851,5888
17:20:48.466851,0
17:20:48.466851,26
17:20:48.466851,5376
17:20:48.466851,0
17:20:48.466851,21
17:20:48.466851,5376
17:20:48.466851,0
17:20:48.466851,26
17:20:48.466851,10240
17:20:48.466851,0
17:20:48.466851,37
17:20:48.466851,7680
17:20:48.466851,0
17:20:48.466851,30
17:20:48.466851,8448
17:20:48.466851,0
17:20:48.466851,30
17:20:48.466851,7168
17:20:48.466851,0
17:20:48.466851,26
17:20:48.466851,7680
17:20:48.466851,0
17:20:48.466851,37
17:20:48.466851,8960
17:20:48.466851,0
17:20:48.466851,35
17:20:48.466851,9472
17:20:48.466851,0
17:20:48.466851,30
17:20:48.466851,6656
17:20:48.466851,0
17:20:48.466851,33
17:20:48.466851,7168
17:20:48.466851,0
17:20:48.466851,14
17:20:48.466851,2304
17:20:48.466851,0
17:20:48.466851,14
17:20:48.466851,5376
17:20:48.466851,0
17:20:48.466851,9
17:20:48.466851,-2816
17:20:48.466851,-1
17:20:48.466851,-26
17:20:48.466851,-5633
17:20:48.466851,-1
17:20:48.466851,-2
17:20:48.466851,9727
17:20:48.466851,0
17:20:48.466851,56
17:20:48.466851,10752
17:20:48.466851,0
17:20:48.466851,37
17:20:48.466851,10752
17:20:48.466851,0
17:20:48.466851,33
17:20:48.466851,8448
17:20:48.466851,0
17:20:48.466851,35
17:20:48.466851,5888
17:20:48.466851,0
17:20:48.466851,21
17:20:48.466851,-7168
17:20:48.466851,-1
17:20:48.466851,-210
17:20:48.466851,-12801
17:20:48.466851,-2
17:20:48.466851,94
17:20:48.466851,-24576
17:20:48.466851,3
17:20:48.466851,1383
17:20:48.466851,29952
17:20:48.466851,3
17:20:48.466851,151
17:20:48.466851,-4608
17:20:48.466851,-1
17:20:48.466851,33
17:20:48.466851,-16128
17:20:48.466851,-1
17:20:48.466851,-104
17:20:48.466851,-15873
17:20:48.466851,-1
17:20:48.466851,-68
17:20:48.466851,-17153
17:20:48.466851,-1
17:20:48.466851,-47
17:20:48.466851,-14081
17:20:48.466851,-1
17:20:48.466851,-63
17:20:48.466851,-13569
17:20:48.466851,-1
17:20:48.466851,-47
17:20:48.466851,-7425
17:20:48.466851,-1
17:20:48.466851,-21
17:20:48.466851,-4353
17:20:48.466851,-1
17:20:48.466851,-4
17:20:48.466851,255
17:20:48.466851,0
17:20:48.466851,2
17:20:48.466851,3584
17:20:48.466851,0
17:20:48.466851,14
17:20:48.466851,4608
17:20:48.466851,0
17:20:48.466851,30
17:20:49.051872,54
17:20:49.051872,25856
17:20:49.051872,0
17:20:49.051872,123
17:20:49.051872,29696
17:20:49.051872,0
17:20:49.051872,130
17:20:49.051872,-29184
17:20:49.051872,0
17:20:49.051872,130
17:20:49.051872,28416
17:20:49.051872,0
17:20:49.051872,87
17:20:49.051872,14336
17:20:49.051872,0
17:20:49.051872,35
17:20:49.051872,1792
17:20:49.051872,0
17:20:49.051872,-28
17:20:49.051872,-7425
17:20:49.051872,-1
17:20:49.051872,-23
17:20:49.051872,-7425
17:20:49.051872,-1
17:20:49.051872,-26
17:20:49.051872,-3841
17:20:49.051872,-1
17:20:49.051872,-21
17:20:49.051872,-8705
17:20:49.051872,-1
17:20:49.051872,-42
17:20:49.051872,-10497
17:20:49.051872,-1
17:20:49.051872,-44
17:20:49.051872,-10497
17:20:49.051872,-1
17:20:49.051872,-33
17:20:49.051872,-8705
17:20:49.051872,-1
17:20:49.051872,-40
17:20:49.051872,-9217
17:20:49.051872,-1
17:20:49.051872,-44
17:20:49.051872,-9217
17:20:49.051872,-1
17:20:49.051872,-21
17:20:49.051872,-6401
17:20:49.051872,-1
17:20:49.051872,-35
17:20:49.051872,-4353
17:20:49.051872,-1
17:20:49.051872,-7
17:20:49.051872,-5121
17:20:49.051872,-1
17:20:49.051872,-26
17:20:49.051872,-3841
17:20:49.051872,-1
17:20:49.051872,-16
17:20:49.051872,-5121
17:20:49.051872,-1
17:20:49.051872,-21
17:20:49.051872,-6401
17:20:49.051872,-1
17:20:49.051872,-30
17:20:49.051872,-5633
17:20:49.051872,-1
17:20:49.051872,-16
17:20:49.051872,-5633
17:20:49.051872,-1
17:20:49.051872,-35
17:20:49.051872,-7425
17:20:49.051872,-1
17:20:49.051872,-26
17:20:49.051872,-6913
17:20:49.051872,-1
17:20:49.051872,-21
17:20:49.051872,-5633
17:20:49.051872,-1
17:20:49.051872,-30
17:20:49.051872,-6913
17:20:49.051872,-1
17:20:49.051872,-33
17:20:49.051872,-11777
17:20:49.051872,-1
17:20:49.051872,-56
17:20:49.051872,-15361
17:20:49.051872,-1
17:20:49.051872,-56
17:20:49.051872,-9217
17:20:49.051872,-1
17:20:49.051872,-18
17:20:49.051872,-2561
17:20:49.051872,-1
17:20:49.051872,-21
17:20:49.051872,-9217
17:20:49.051872,-1
17:20:49.051872,-52
17:20:49.051872,-12289
17:20:49.051872,-1
17:20:49.051872,-30
17:20:49.051872,-5633
17:20:49.051872,-1
17:20:49.051872,-26
17:20:49.051872,-14849
17:20:49.051872,-1
17:20:49.051872,-198
17:20:49.051872,-24321
17:20:49.051872,-2
17:20:49.051872,-134
17:20:49.593036,613
17:20:49.593036,3328
17:20:49.593036,5
17:20:49.593036,1072
17:20:49.593036,-1280
17:20:49.593036,0
17:20:49.593036,-118
17:20:49.593036,-6913
17:20:49.593036,-1
17:20:49.593036,-68
17:20:49.593036,24575
17:20:49.593036,-1
17:20:49.593036,-130
17:20:49.593036,-26369
17:20:49.593036,-1
17:20:49.593036,-111
17:20:49.593036,-25601
17:20:49.593036,-1
17:20:49.593036,-89
17:20:49.593036,-19713
17:20:49.593036,-1
17:20:49.593036,-71
17:20:49.593036,-17921
17:20:49.593036,-1
17:20:49.593036,-68
17:20:49.593036,-17921
17:20:49.593036,-1
17:20:49.593036,-54
17:20:49.593036,-8193
17:20:49.593036,-1
17:20:49.593036,-33
17:20:49.593036,-7425
17:20:49.593036,-1
17:20:49.593036,-11
17:20:49.593036,767
17:20:49.593036,0
17:20:49.593036,14
17:20:49.593036,7680
17:20:49.593036,0
17:20:49.593036,42
17:20:49.593036,12032
17:20:49.593036,0
17:20:49.593036,78
17:20:49.593036,30208
17:20:49.593036,0
17:20:49.593036,113
17:20:49.593036,25856
17:20:49.593036,0
17:20:49.593036,108
17:20:49.593036,24832
17:20:49.593036,0
17:20:49.593036,59
17:20:49.593036,6656
17:20:49.593036,0
17:20:49.593036,0
17:20:49.593036,-8960
17:20:49.593036,-1
17:20:49.593036,-61
17:20:49.593036,-17153
17:20:49.593036,-1
17:20:49.593036,-78
17:20:49.593036,-23297
17:20:49.593036,-1
17:20:49.593036,-87
17:20:49.593036,-20225
17:20:49.593036,-1
17:20:49.593036,-80
17:20:49.593036,-20225
17:20:49.593036,-1
17:20:49.593036,-80
17:20:49.593036,-18945
17:20:49.593036,-1
17:20:49.593036,-73
17:20:49.593036,-19713
17:20:49.593036,-1
17:20:49.593036,-78
17:20:49.593036,-20737
17:20:49.593036,-1
17:20:49.593036,-80
17:20:49.593036,-17921
17:20:49.593036,-1
17:20:49.593036,-66
17:20:49.593036,-15873
17:20:49.593036,-1
17:20:49.593036,-59
17:20:49.593036,-14081
17:20:49.593036,-1
17:20:49.593036,-59
17:20:49.593036,-15361
17:20:49.593036,-1
17:20:49.593036,-54
17:20:49.593036,-14081
17:20:49.593036,-1
17:20:49.593036,-61
17:20:49.593036,-15361
17:20:49.593036,-1
17:20:49.593036,-66
17:20:49.593036,-15361
17:20:49.593036,-1
17:20:49.593036,-52
17:20:49.593036,-12289
17:20:49.593036,-1
17:20:49.593036,-52
17:20:49.593036,-14849
17:20:49.593036,-1
17:20:49.593036,-61
17:20:49.593036,-14849
17:20:49.593036,-1
17:20:49.593036,-59
17:20:50.133375,-61
17:20:50.133375,-13569
17:20:50.133375,-1
17:20:50.133375,-52
17:20:50.133375,-12289
17:20:50.133375,-1
17:20:50.133375,-54
17:20:50.133375,-15361
17:20:50.133375,-1
17:20:50.133375,-75
17:20:50.133375,-22017
17:20:50.133375,-1
17:20:50.133375,-75
17:20:50.133375,-9985
17:20:50.133375,-1
17:20:50.133375,-14
17:20:50.133375,-2561
17:20:50.133375,-1
17:20:50.133375,-28
17:20:50.133375,-8705
17:20:50.133375,-1
17:20:50.133375,-23
17:20:50.133375,-5121
17:20:50.133375,-1
17:20:50.133375,-26
17:20:50.133375,-5121
17:20:50.133375,-1
17:20:50.133375,-21
17:20:50.133375,-18945
17:20:50.133375,-1
17:20:50.133375,-232
17:20:50.133375,-15873
17:20:50.133375,-2
17:20:50.133375,7
17:20:50.133375,-7680
17:20:50.133375,2
17:20:50.133375,1198
17:20:50.133375,6400
17:20:50.133375,3
17:20:50.133375,99
17:20:50.133375,-18176
17:20:50.133375,-1
17:20:50.133375,-7
17:20:50.133375,-24577
17:20:50.133375,-1
17:20:50.133375,-139
17:20:50.133375,-22529
17:20:50.133375,-1
17:20:50.133375,-97
17:20:50.133375,-31233
17:20:50.133375,-1
17:20:50.133375,-106
17:20:50.133375,-23809
17:20:50.133375,-1
17:20:50.133375,-104
17:20:50.133375,-24577
17:20:50.133375,-1
17:20:50.133375,-82
17:20:50.133375,-20737
17:20:50.133375,-1
17:20:50.133375,-85
17:20:50.133375,-17921
17:20:50.133375,-1
17:20:50.133375,-59
17:20:50.133375,-14849
17:20:50.133375,-1
17:20:50.133375,-54
17:20:50.133375,-10497
17:20:50.133375,-1
17:20:50.133375,-28
17:20:50.133375,-2561
17:20:50.133375,-1
17:20:50.133375,-2
17:20:50.133375,2047
17:20:50.133375,0
17:20:50.133375,30
17:20:50.133375,15104
17:20:50.133375,0
17:20:50.133375,73
17:20:50.133375,19200
17:20:50.133375,0
17:20:50.133375,80
17:20:50.133375,21760
17:20:50.133375,0
17:20:50.133375,63
17:20:50.133375,5888
17:20:50.133375,0
17:20:50.133375,-18
17:20:50.133375,-13057
17:20:50.133375,-1
17:20:50.133375,-82
17:20:50.133375,-26369
17:20:50.133375,-1
17:20:50.133375,-106
17:20:50.133375,-27393
17:20:50.133375,-1
17:20:50.133375,-116
17:20:50.133375,-28673
17:20:50.133375,-1
17:20:50.133375,-111
17:20:50.133375,-29953
17:20:50.133375,-1
17:20:50.133375,-120
17:20:50.133375,-30465
17:20:50.133375,-1
17:20:50.133375,-123
17:20:50.133375,-28673
17:20:50.133375,-1
17:20:50.133375,-99
17:20:50.671851,-101
17:20:50.671851,-26369
17:20:50.671851,-1
17:20:50.671851,-99
17:20:50.671851,-22529
17:20:50.671851,-1
17:20:50.671851,-87
17:20:50.671851,-22529
17:20:50.671851,-1
17:20:50.671851,-87
17:20:50.671851,-18945
17:20:50.671851,-1
17:20:50.671851,-61
17:20:50.671851,-14081
17:20:50.671851,-1
17:20:50.671851,-54
17:20:50.671851,-13057
17:20:50.671851,-1
17:20:50.671851,-47
17:20:50.671851,-13057
17:20:50.671851,-1
17:20:50.671851,-59
17:20:50.671851,-15873
17:20:50.671851,-1
17:20:50.671851,-61
17:20:50.671851,-16641
17:20:50.671851,-1
17:20:50.671851,-63
17:20:50.671851,-15361
17:20:50.671851,-1
17:20:50.671851,-66
17:20:50.671851,-16641
17:20:50.671851,-1
17:20:50.671851,-61
17:20:50.671851,-17921
17:20:50.671851,-1
17:20:50.671851,-68
17:20:50.671851,-12289
17:20:50.671851,-1
17:20:50.671851,-52
17:20:50.671851,-18433
17:20:50.671851,-1
17:20:50.671851,-75
17:20:50.671851,-20737
17:20:50.671851,-1
17:20:50.671851,-85
17:20:50.671851,-13057
17:20:50.671851,-1
17:20:50.671851,-18
17:20:50.671851,-5121
17:20:50.671851,-1
17:20:50.671851,-37
17:20:50.671851,-13569
17:20:50.671851,-1
17:20:50.671851,-54
17:20:50.671851,-10497
17:20:50.671851,-1
17:20:50.671851,-37
17:20:50.671851,-8705
17:20:50.671851,-1
17:20:50.671851,-33
17:20:50.671851,-13569
17:20:50.671851,-1
17:20:50.671851,-177
17:20:50.671851,-16641
17:20:50.671851,-2
17:20:50.671851,-127
17:20:50.671851,11007
17:20:50.671851,2
17:20:50.671851,1203
17:20:50.671851,5632
17:20:50.671851,4
17:20:50.671851,272
17:20:50.671851,-27136
17:20:50.671851,-1
17:20:50.671851,0
17:20:50.671851,-7168
17:20:50.671851,-1
17:20:50.671851,-130
17:20:50.671851,-23297
17:20:50.671851,-1
17:20:50.671851,-61
17:20:50.671851,-21505
17:20:50.671851,-1
17:20:50.671851,-85
17:20:50.671851,-18433
17:20:50.671851,-1
17:20:50.671851,-82
17:20:50.671851,-18945
17:20:50.671851,-1
17:20:50.671851,-42
17:20:50.671851,-9217
17:20:50.671851,-1
17:20:50.671851,-44
17:20:50.671851,-6913
17:20:50.671851,-1
17:20:50.671851,-18
17:20:50.671851,-3841
17:20:50.671851,-1
17:20:50.671851,7
17:20:50.671851,4608
17:20:50.671851,0
17:20:50.671851,21
17:20:50.671851,8448
17:20:50.671851,0
17:20:50.671851,59
17:20:50.671851,21760
17:20:50.671851,0
17:20:50.671851,104
17:20:51.256982,123
17:20:51.256982,-28672
17:20:51.256982,0
17:20:51.256982,161
17:20:51.256982,-23296
17:20:51.256982,0
17:20:51.256982,165
17:20:51.256982,-23808
17:20:51.256982,0
17:20:51.256982,134
17:20:51.256982,22784
17:20:51.256982,0
17:20:51.256982,56
17:20:51.256982,8448
17:20:51.256982,0
17:20:51.256982,9
17:20:51.256982,-1792
17:20:51.256982,-1
17:20:51.256982,-9
17:20:51.256982,-3329
17:20:51.256982,-1
17:20:51.256982,-11
17:20:51.256982,2047
17:20:51.256982,0
17:20:51.256982,7
17:20:51.256982,-2816
17:20:51.256982,-1
17:20:51.256982,-11
17:20:51.256982,-769
17:20:51.256982,-1
17:20:51.256982,0
17:20:51.256982,1024
17:20:51.256982,0
17:20:51.256982,9
17:20:51.256982,2816
17:20:51.256982,0
17:20:51.256982,14
17:20:51.256982,4608
17:20:51.256982,0
17:20:51.256982,18
17:20:51.256982,6656
17:20:51.256982,0
17:20:51.256982,35
17:20:51.256982,8960
17:20:51.256982,0
17:20:51.256982,33
17:20:51.256982,11264
17:20:51.256982,0
17:20:51.256982,56
17:20:51.256982,12544
17:20:51.256982,0
17:20:51.256982,49
17:20:51.256982,15104
17:20:51.256982,0
17:20:51.256982,59
17:20:51.256982,14336
17:20:51.256982,0
17:20:51.256982,54
17:20:51.256982,12544
17:20:51.256982,0
17:20:51.256982,52
17:20:51.256982,18176
17:20:51.256982,0
17:20:51.256982,73
17:20:51.256982,16128
17:20:51.256982,0
17:20:51.256982,63
17:20:51.256982,16896
17:20:51.256982,0
17:20:51.256982,56
17:20:51.256982,13312
17:20:51.256982,0
17:20:51.256982,56
17:20:51.256982,13824
17:20:51.256982,0
17:20:51.256982,40
17:20:51.256982,6656
17:20:51.256982,0
17:20:51.256982,28
17:20:51.256982,10752
17:20:51.256982,0
17:20:51.256982,63
17:20:51.256982,19968
17:20:51.256982,0
17:20:51.256982,75
17:20:51.256982,15104
17:20:51.256982,0
17:20:51.256982,47
17:20:51.256982,12032
17:20:51.256982,0
17:20:51.256982,40
17:20:51.256982,9472
17:20:51.256982,0
17:20:51.256982,63
17:20:51.256982,15616
17:20:51.256982,0
17:20:51.256982,-52
17:20:51.256982,8959
17:20:51.256982,-1
17:20:51.256982,-137
17:20:51.256982,-18177
17:20:51.256982,1
17:20:51.256982,1162
17:20:51.256982,-9472
17:20:51.256982,4
17:20:51.256982,539
17:20:51.256982,-2816
17:20:51.256982,-1
17:20:51.256982,18
17:20:51.886850,61
17:20:51.886850,-13312
17:20:51.886850,-1
17:20:51.886850,-52
17:20:51.886850,-2049
17:20:51.886850,-1
17:20:51.886850,-40
17:20:51.886850,-10497
17:20:51.886850,-1
17:20:51.886850,-14
17:20:51.886850,-2561
17:20:51.886850,-1
17:20:51.886850,-14
17:20:51.886850,1279
17:20:51.886850,0
17:20:51.886850,11
17:20:51.886850,1024
17:20:51.886850,0
17:20:51.886850,14
17:20:51.886850,7680
17:20:51.886850,0
17:20:51.886850,30
17:20:51.886850,7168
17:20:51.886850,0
17:20:51.886850,40
17:20:51.886850,15616
17:20:51.886850,0
17:20:51.886850,78
17:20:51.886850,22784
17:20:51.886850,0
17:20:51.886850,101
17:20:51.886850,28416
17:20:51.886850,0
17:20:51.886850,127
17:20:51.886850,-27392
17:20:51.886850,0
17:20:51.886850,161
17:20:51.886850,-22016
17:20:51.886850,0
17:20:51.886850,172
17:20:51.886850,-26880
17:20:51.886850,0
17:20:51.886850,120
17:20:51.886850,21760
17:20:51.886850,0
17:20:51.886850,47
17:20:51.886850,2816
17:20:51.886850,0
17:20:51.886850,-16
17:20:51.886850,-8705
17:20:51.886850,-1
17:20:51.886850,-40
17:20:51.886850,-9217
17:20:51.886850,-1
17:20:51.886850,-40
17:20:51.886850,-11777
17:20:51.886850,-1
17:20:51.886850,-40
17:20:51.886850,-8193
17:20:51.886850,-1
17:20:51.886850,-37
17:20:51.886850,-8193
17:20:51.886850,-1
17:20:51.886850,-33
17:20:51.886850,-9985
17:20:51.886850,-1
17:20:51.886850,-42
17:20:51.886850,-9217
17:20:51.886850,-1
17:20:51.886850,-26
17:20:51.886850,-3841
17:20:51.886850,-1
17:20:51.886850,-16
17:20:51.886850,-5633
17:20:51.886850,-1
17:20:51.886850,-18
17:20:51.886850,-2561
17:20:51.886850,-1
17:20:51.886850,-18
17:20:51.886850,-6401
17:20:51.886850,-1
17:20:51.886850,-16
17:20:51.886850,-3329
17:20:51.886850,-1
17:20:51.886850,-11
17:20:51.886850,-257
17:20:51.886850,-1
17:20:51.886850,-2
17:20:51.886850,-769
17:20:51.886850,-1
17:20:51.886850,-2
17:20:51.886850,-1537
17:20:51.886850,-1
17:20:51.886850,-7
17:20:51.886850,2047
17:20:51.886850,0
17:20:51.886850,4
17:20:51.886850,-1792
17:20:51.886850,-1
17:20:51.886850,-9
17:20:51.886850,-1537
17:20:51.886850,-1
17:20:51.886850,-16
17:20:51.886850,-4353
17:20:51.886850,-1
17:20:51.886850,-11
17:20:51.886850,-8193
17:20:51.886850,-1
17:20:51.886850,-54
17:20:52.382633,-30
17:20:52.382633,2047
17:20:52.382633,0
17:20:52.382633,9
17:20:52.382633,-1024
17:20:52.382633,-1
17:20:52.382633,0
17:20:52.382633,-512
17:20:52.382633,-1
17:20:52.382633,-18
17:20:52.382633,-3841
17:20:52.382633,-1
17:20:52.382633,-9
17:20:52.382633,-2561
17:20:52.382633,-1
17:20:52.382633,-7
17:20:52.382633,-10497
17:20:52.382633,-1
17:20:52.382633,-201
17:20:52.382633,-12289
17:20:52.382633,-2
17:20:52.382633,18
17:20:52.382633,-5120
17:20:52.382633,2
17:20:52.382633,1226
17:20:52.382633,24576
17:20:52.382633,3
17:20:52.382633,146
17:20:52.382633,-15104
17:20:52.382633,-1
17:20:52.382633,35
17:20:52.382633,-9472
17:20:52.382633,-1
17:20:52.382633,-99
17:20:52.382633,-15361
17:20:52.382633,-1
17:20:52.382633,-71
17:20:52.382633,-20737
17:20:52.382633,-1
17:20:52.382633,-61
17:20:52.382633,-15361
17:20:52.382633,-1
17:20:52.382633,-63
17:20:52.382633,-12289
17:20:52.382633,-1
17:20:52.382633,-52
17:20:52.382633,-13057
17:20:52.382633,-1
17:20:52.382633,-42
17:20:52.382633,-9217
17:20:52.382633,-1
17:20:52.382633,-35
17:20:52.382633,-5121
17:20:52.382633,-1
17:20:52.382633,-7
17:20:52.382633,767
17:20:52.382633,0
17:20:52.382633,14
17:20:52.382633,5888
17:20:52.382633,0
17:20:52.382633,40
17:20:52.382633,15104
17:20:52.382633,0
