timestamp,ecg,reconstructed_time
2025-11-07 12:02:39.813235,0,2025-11-07 12:03:11.972900769
2025-11-07 12:02:39.813235,136,2025-11-07 12:03:11.980593077
2025-11-07 12:02:39.813235,-27648,2025-11-07 12:03:11.988285385
2025-11-07 12:02:39.813235,0,2025-11-07 12:03:11.995977692
2025-11-07 12:02:39.813235,167,2025-11-07 12:03:12.003670000
2025-11-07 12:02:39.813235,-17152,2025-11-07 12:03:12.011362308
2025-11-07 12:02:39.813235,0,2025-11-07 12:03:12.019054615
2025-11-07 12:02:39.813235,211,2025-11-07 12:03:12.026746923
2025-11-07 12:02:39.813235,-5120,2025-11-07 12:03:12.034439231
2025-11-07 12:02:39.813235,0,2025-11-07 12:03:12.042131538
2025-11-07 12:02:39.813235,267,2025-11-07 12:03:12.049823846
2025-11-07 12:02:39.813235,9728,2025-11-07 12:03:12.057516154
2025-11-07 12:02:39.813235,1,2025-11-07 12:03:12.065208462
2025-11-07 12:02:39.813235,313,2025-11-07 12:03:12.072900769
2025-11-07 12:02:39.813235,19712,2025-11-07 12:03:12.080593077
2025-11-07 12:02:39.813235,1,2025-11-07 12:03:12.088285385
2025-11-07 12:02:39.813235,347,2025-11-07 12:03:12.095977692
2025-11-07 12:02:39.813235,23296,2025-11-07 12:03:12.103670000
2025-11-07 12:02:39.813235,1,2025-11-07 12:03:12.111362308
2025-11-07 12:02:39.813235,335,2025-11-07 12:03:12.119054615
2025-11-07 12:02:39.813235,13568,2025-11-07 12:03:12.126746923
2025-11-07 12:02:39.813235,1,2025-11-07 12:03:12.134439231
2025-11-07 12:02:39.813235,257,2025-11-07 12:03:12.142131538
2025-11-07 12:02:39.813235,-22016,2025-11-07 12:03:12.149823846
2025-11-07 12:02:39.813235,0,2025-11-07 12:03:12.157516154
2025-11-07 12:02:39.813235,75,2025-11-07 12:03:12.165208462
2025-11-07 12:02:39.813235,-512,2025-11-07 12:03:12.172900769
2025-11-07 12:02:39.813235,-1,2025-11-07 12:03:12.180593077
2025-11-07 12:02:39.813235,-68,2025-11-07 12:03:12.188285385
2025-11-07 12:02:39.813235,-31489,2025-11-07 12:03:12.195977692
2025-11-07 12:02:39.813235,-1,2025-11-07 12:03:12.203670000
2025-11-07 12:02:39.813235,-150,2025-11-07 12:03:12.211362308
2025-11-07 12:02:39.813235,24063,2025-11-07 12:03:12.219054615
2025-11-07 12:02:39.813235,-1,2025-11-07 12:03:12.226746923
2025-11-07 12:02:39.813235,-172,2025-11-07 12:03:12.234439231
2025-11-07 12:02:39.813235,22271,2025-11-07 12:03:12.242131538
2025-11-07 12:02:39.813235,-1,2025-11-07 12:03:12.249823846
2025-11-07 12:02:39.813235,-163,2025-11-07 12:03:12.257516154
2025-11-07 12:02:39.813235,25343,2025-11-07 12:03:12.265208462
2025-11-07 12:02:39.813235,-1,2025-11-07 12:03:12.272900769
2025-11-07 12:02:39.813235,-153,2025-11-07 12:03:12.280593077
2025-11-07 12:02:39.813235,29183,2025-11-07 12:03:12.288285385
2025-11-07 12:02:39.813235,-1,2025-11-07 12:03:12.295977692
2025-11-07 12:02:39.813235,-136,2025-11-07 12:03:12.303670000
2025-11-07 12:02:39.813235,32255,2025-11-07 12:03:12.311362308
2025-11-07 12:02:39.813235,-1,2025-11-07 12:03:12.319054615
2025-11-07 12:02:39.813235,-121,2025-11-07 12:03:12.326746923
2025-11-07 12:02:39.813235,-28161,2025-11-07 12:03:12.334439231
2025-11-07 12:02:39.813235,-1,2025-11-07 12:03:12.342131538
2025-11-07 12:02:39.813235,-107,2025-11-07 12:03:12.349823846
2025-11-07 12:02:39.813235,-25089,2025-11-07 12:03:12.357516154
2025-11-07 12:02:39.813235,-1,2025-11-07 12:03:12.365208462
2025-11-07 12:02:39.813235,-94,2025-11-07 12:03:12.372900769
2025-11-07 12:02:39.813235,-24577,2025-11-07 12:03:12.380593077
2025-11-07 12:02:39.813235,-1,2025-11-07 12:03:12.388285385
2025-11-07 12:02:39.813235,-92,2025-11-07 12:03:12.395977692
2025-11-07 12:02:39.813235,-23297,2025-11-07 12:03:12.403670000
2025-11-07 12:02:39.813235,-1,2025-11-07 12:03:12.411362308
2025-11-07 12:02:39.813235,-90,2025-11-07 12:03:12.419054615
2025-11-07 12:02:40.353599,-87,2025-11-07 12:03:12.426746923
2025-11-07 12:02:40.353599,-21505,2025-11-07 12:03:12.434439231
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.442131538
2025-11-07 12:02:40.353599,-87,2025-11-07 12:03:12.449823846
2025-11-07 12:02:40.353599,-22785,2025-11-07 12:03:12.457516154
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.465208462
2025-11-07 12:02:40.353599,-82,2025-11-07 12:03:12.472900769
2025-11-07 12:02:40.353599,-19457,2025-11-07 12:03:12.480593077
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.488285385
2025-11-07 12:02:40.353599,-85,2025-11-07 12:03:12.495977692
2025-11-07 12:02:40.353599,-20737,2025-11-07 12:03:12.503670000
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.511362308
2025-11-07 12:02:40.353599,-70,2025-11-07 12:03:12.519054615
2025-11-07 12:02:40.353599,-17665,2025-11-07 12:03:12.526746923
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.534439230
2025-11-07 12:02:40.353599,-75,2025-11-07 12:03:12.542131538
2025-11-07 12:02:40.353599,-17665,2025-11-07 12:03:12.549823846
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.557516154
2025-11-07 12:02:40.353599,-60,2025-11-07 12:03:12.565208462
2025-11-07 12:02:40.353599,-13825,2025-11-07 12:03:12.572900769
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.580593077
2025-11-07 12:02:40.353599,-51,2025-11-07 12:03:12.588285385
2025-11-07 12:02:40.353599,-13313,2025-11-07 12:03:12.595977692
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.603670000
2025-11-07 12:02:40.353599,-55,2025-11-07 12:03:12.611362308
2025-11-07 12:02:40.353599,-7169,2025-11-07 12:03:12.619054615
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.626746923
2025-11-07 12:02:40.353599,9,2025-11-07 12:03:12.634439231
2025-11-07 12:02:40.353599,5376,2025-11-07 12:03:12.642131538
2025-11-07 12:02:40.353599,0,2025-11-07 12:03:12.649823846
2025-11-07 12:02:40.353599,9,2025-11-07 12:03:12.657516154
2025-11-07 12:02:40.353599,1792,2025-11-07 12:03:12.665208462
2025-11-07 12:02:40.353599,0,2025-11-07 12:03:12.672900769
2025-11-07 12:02:40.353599,2,2025-11-07 12:03:12.680593077
2025-11-07 12:02:40.353599,-5376,2025-11-07 12:03:12.688285385
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.695977692
2025-11-07 12:02:40.353599,-36,2025-11-07 12:03:12.703670000
2025-11-07 12:02:40.353599,-8961,2025-11-07 12:03:12.711362308
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.719054615
2025-11-07 12:02:40.353599,-36,2025-11-07 12:03:12.726746923
2025-11-07 12:02:40.353599,-8449,2025-11-07 12:03:12.734439231
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.742131538
2025-11-07 12:02:40.353599,-26,2025-11-07 12:03:12.749823846
2025-11-07 12:02:40.353599,-5121,2025-11-07 12:03:12.757516154
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.765208462
2025-11-07 12:02:40.353599,-26,2025-11-07 12:03:12.772900769
2025-11-07 12:02:40.353599,-6401,2025-11-07 12:03:12.780593077
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.788285385
2025-11-07 12:02:40.353599,-29,2025-11-07 12:03:12.795977692
2025-11-07 12:02:40.353599,-11521,2025-11-07 12:03:12.803670000
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.811362308
2025-11-07 12:02:40.353599,-65,2025-11-07 12:03:12.819054615
2025-11-07 12:02:40.353599,17663,2025-11-07 12:03:12.826746923
2025-11-07 12:02:40.353599,0,2025-11-07 12:03:12.834439231
2025-11-07 12:02:40.353599,523,2025-11-07 12:03:12.842131538
2025-11-07 12:02:40.353599,28672,2025-11-07 12:03:12.849823846
2025-11-07 12:02:40.353599,4,2025-11-07 12:03:12.857516154
2025-11-07 12:02:40.353599,1321,2025-11-07 12:03:12.865208462
2025-11-07 12:02:40.353599,28928,2025-11-07 12:03:12.872900769
2025-11-07 12:02:40.353599,2,2025-11-07 12:03:12.880593077
2025-11-07 12:02:40.353599,-201,2025-11-07 12:03:12.888285385
2025-11-07 12:02:40.353599,20991,2025-11-07 12:03:12.895977692
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.903670000
2025-11-07 12:02:40.353599,111,2025-11-07 12:03:12.911362308
2025-11-07 12:02:40.353599,-6144,2025-11-07 12:03:12.919054615
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.926746923
2025-11-07 12:02:40.353599,-128,2025-11-07 12:03:12.934439231
2025-11-07 12:02:40.353599,-8961,2025-11-07 12:03:12.942131538
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.949823846
2025-11-07 12:02:40.353599,-31,2025-11-07 12:03:12.957516154
2025-11-07 12:02:40.353599,-16385,2025-11-07 12:03:12.965208462
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.972900769
2025-11-07 12:02:40.353599,-31,2025-11-07 12:03:12.980593077
2025-11-07 12:02:40.353599,-2817,2025-11-07 12:03:12.988285385
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:12.995977692
2025-11-07 12:02:40.353599,-19,2025-11-07 12:03:13.003670000
2025-11-07 12:02:40.353599,-2049,2025-11-07 12:03:13.011362308
2025-11-07 12:02:40.353599,-1,2025-11-07 12:03:13.019054615
2025-11-07 12:02:40.353599,9,2025-11-07 12:03:13.026746923
2025-11-07 12:02:40.353599,6144,2025-11-07 12:03:13.034439231
2025-11-07 12:02:40.353599,0,2025-11-07 12:03:13.042131538
2025-11-07 12:02:40.353599,36,2025-11-07 12:03:13.049823846
2025-11-07 12:02:40.353599,13056,2025-11-07 12:03:13.057516154
2025-11-07 12:02:40.353599,0,2025-11-07 12:03:13.065208462
2025-11-07 12:02:40.353599,60,2025-11-07 12:03:13.072900769
2025-11-07 12:02:40.353599,17408,2025-11-07 12:03:13.080593077
2025-11-07 12:02:40.353599,0,2025-11-07 12:03:13.088285385
2025-11-07 12:02:40.353599,82,2025-11-07 12:03:13.095977692
2025-11-07 12:02:40.353599,24064,2025-11-07 12:03:13.103670000
2025-11-07 12:02:40.353599,0,2025-11-07 12:03:13.111362308
2025-11-07 12:02:40.353599,109,2025-11-07 12:03:13.119054615
2025-11-07 12:02:40.353599,-32000,2025-11-07 12:03:13.126746923
2025-11-07 12:02:40.353599,0,2025-11-07 12:03:13.134439231
2025-11-07 12:02:40.353599,150,2025-11-07 12:03:13.142131538
2025-11-07 12:02:40.353599,-22784,2025-11-07 12:03:13.149823846
2025-11-07 12:02:40.353599,0,2025-11-07 12:03:13.157516154
2025-11-07 12:02:40.353599,192,2025-11-07 12:03:13.165208462
2025-11-07 12:02:40.353599,-10240,2025-11-07 12:03:13.172900769
2025-11-07 12:02:40.353599,0,2025-11-07 12:03:13.180593077
2025-11-07 12:02:40.353599,240,2025-11-07 12:03:13.188285385
2025-11-07 12:02:40.353599,2304,2025-11-07 12:03:13.195977692
2025-11-07 12:02:40.353599,1,2025-11-07 12:03:13.203670000
2025-11-07 12:02:40.353599,282,2025-11-07 12:03:13.211362308
2025-11-07 12:02:40.353599,8448,2025-11-07 12:03:13.219054615
2025-11-07 12:02:40.353599,1,2025-11-07 12:03:13.226746923
2025-11-07 12:02:40.353599,289,2025-11-07 12:03:13.234439231
2025-11-07 12:02:40.353599,5888,2025-11-07 12:03:13.242131538
2025-11-07 12:02:40.353599,1,2025-11-07 12:03:13.249823846
2025-11-07 12:02:40.353599,245,2025-11-07 12:03:13.257516154
2025-11-07 12:02:40.891146,182,2025-11-07 12:03:13.265208462
2025-11-07 12:02:40.891146,26112,2025-11-07 12:03:13.272900769
2025-11-07 12:02:40.891146,0,2025-11-07 12:03:13.280593077
2025-11-07 12:02:40.891146,17,2025-11-07 12:03:13.288285385
2025-11-07 12:02:40.891146,-13568,2025-11-07 12:03:13.295977692
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.303670000
2025-11-07 12:02:40.891146,-104,2025-11-07 12:03:13.311362308
2025-11-07 12:02:40.891146,29183,2025-11-07 12:03:13.319054615
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.326746923
2025-11-07 12:02:40.891146,-170,2025-11-07 12:03:13.334439231
2025-11-07 12:02:40.891146,20479,2025-11-07 12:03:13.342131538
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.349823846
2025-11-07 12:02:40.891146,-182,2025-11-07 12:03:13.357516154
2025-11-07 12:02:40.891146,19711,2025-11-07 12:03:13.365208462
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.372900769
2025-11-07 12:02:40.891146,-167,2025-11-07 12:03:13.380593077
2025-11-07 12:02:40.891146,26623,2025-11-07 12:03:13.388285385
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.395977692
2025-11-07 12:02:40.891146,-148,2025-11-07 12:03:13.403670000
2025-11-07 12:02:40.891146,28671,2025-11-07 12:03:13.411362308
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.419054615
2025-11-07 12:02:40.891146,-136,2025-11-07 12:03:13.426746923
2025-11-07 12:02:40.891146,32255,2025-11-07 12:03:13.434439231
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.442131538
2025-11-07 12:02:40.891146,-124,2025-11-07 12:03:13.449823846
2025-11-07 12:02:40.891146,-30209,2025-11-07 12:03:13.457516154
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.465208462
2025-11-07 12:02:40.891146,-114,2025-11-07 12:03:13.472900769
2025-11-07 12:02:40.891146,-26369,2025-11-07 12:03:13.480593077
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.488285385
2025-11-07 12:02:40.891146,-99,2025-11-07 12:03:13.495977692
2025-11-07 12:02:40.891146,-26369,2025-11-07 12:03:13.503670000
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.511362308
2025-11-07 12:02:40.891146,-99,2025-11-07 12:03:13.519054615
2025-11-07 12:02:40.891146,-21505,2025-11-07 12:03:13.526746923
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.534439230
2025-11-07 12:02:40.891146,-87,2025-11-07 12:03:13.542131538
2025-11-07 12:02:40.891146,-22785,2025-11-07 12:03:13.549823846
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.557516154
2025-11-07 12:02:40.891146,-82,2025-11-07 12:03:13.565208462
2025-11-07 12:02:40.891146,-20225,2025-11-07 12:03:13.572900769
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.580593077
2025-11-07 12:02:40.891146,-85,2025-11-07 12:03:13.588285385
2025-11-07 12:02:40.891146,-20225,2025-11-07 12:03:13.595977692
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.603670000
2025-11-07 12:02:40.891146,-72,2025-11-07 12:03:13.611362308
2025-11-07 12:02:40.891146,-18945,2025-11-07 12:03:13.619054615
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.626746923
2025-11-07 12:02:40.891146,-75,2025-11-07 12:03:13.634439231
2025-11-07 12:02:40.891146,-17153,2025-11-07 12:03:13.642131538
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.649823846
2025-11-07 12:02:40.891146,-60,2025-11-07 12:03:13.657516154
2025-11-07 12:02:40.891146,-13825,2025-11-07 12:03:13.665208462
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.672900769
2025-11-07 12:02:40.891146,-55,2025-11-07 12:03:13.680593077
2025-11-07 12:02:40.891146,-13313,2025-11-07 12:03:13.688285385
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.695977692
2025-11-07 12:02:40.891146,-48,2025-11-07 12:03:13.703670000
2025-11-07 12:02:40.891146,-11521,2025-11-07 12:03:13.711362308
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.719054615
2025-11-07 12:02:40.891146,-48,2025-11-07 12:03:13.726746923
2025-11-07 12:02:40.891146,-11521,2025-11-07 12:03:13.734439231
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.742131538
2025-11-07 12:02:40.891146,-48,2025-11-07 12:03:13.749823846
2025-11-07 12:02:40.891146,-13313,2025-11-07 12:03:13.757516154
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.765208462
2025-11-07 12:02:40.891146,-43,2025-11-07 12:03:13.772900769
2025-11-07 12:02:40.891146,-2817,2025-11-07 12:03:13.780593077
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.788285385
2025-11-07 12:02:40.891146,24,2025-11-07 12:03:13.795977692
2025-11-07 12:02:40.891146,6144,2025-11-07 12:03:13.803670000
2025-11-07 12:02:40.891146,0,2025-11-07 12:03:13.811362308
2025-11-07 12:02:40.891146,12,2025-11-07 12:03:13.819054615
2025-11-07 12:02:40.891146,2304,2025-11-07 12:03:13.826746923
2025-11-07 12:02:40.891146,0,2025-11-07 12:03:13.834439231
2025-11-07 12:02:40.891146,4,2025-11-07 12:03:13.842131538
2025-11-07 12:02:40.891146,-3584,2025-11-07 12:03:13.849823846
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.857516154
2025-11-07 12:02:40.891146,-26,2025-11-07 12:03:13.865208462
2025-11-07 12:02:40.891146,-7169,2025-11-07 12:03:13.872900769
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.880593077
2025-11-07 12:02:40.891146,-31,2025-11-07 12:03:13.888285385
2025-11-07 12:02:40.891146,-7681,2025-11-07 12:03:13.895977692
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.903670000
2025-11-07 12:02:40.891146,-26,2025-11-07 12:03:13.911362308
2025-11-07 12:02:40.891146,-6401,2025-11-07 12:03:13.919054615
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.926746923
2025-11-07 12:02:40.891146,-21,2025-11-07 12:03:13.934439231
2025-11-07 12:02:40.891146,-3329,2025-11-07 12:03:13.942131538
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.949823846
2025-11-07 12:02:40.891146,-21,2025-11-07 12:03:13.957516154
2025-11-07 12:02:40.891146,-12801,2025-11-07 12:03:13.965208462
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:13.972900769
2025-11-07 12:02:40.891146,-48,2025-11-07 12:03:13.980593077
2025-11-07 12:02:40.891146,-26113,2025-11-07 12:03:13.988285385
2025-11-07 12:02:40.891146,0,2025-11-07 12:03:13.995977692
2025-11-07 12:02:40.891146,666,2025-11-07 12:03:14.003670000
2025-11-07 12:02:40.891146,-10752,2025-11-07 12:03:14.011362308
2025-11-07 12:02:40.891146,4,2025-11-07 12:03:14.019054615
2025-11-07 12:02:40.891146,1223,2025-11-07 12:03:14.026746923
2025-11-07 12:02:40.891146,32256,2025-11-07 12:03:14.034439231
2025-11-07 12:02:40.891146,1,2025-11-07 12:03:14.042131538
2025-11-07 12:02:40.891146,-272,2025-11-07 12:03:14.049823846
2025-11-07 12:02:40.891146,-18945,2025-11-07 12:03:14.057516154
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:14.065208462
2025-11-07 12:02:40.891146,116,2025-11-07 12:03:14.072900769
2025-11-07 12:02:40.891146,-18432,2025-11-07 12:03:14.080593077
2025-11-07 12:02:40.891146,-1,2025-11-07 12:03:14.088285385
2025-11-07 12:02:40.891146,-111,2025-11-07 12:03:14.095977692
2025-11-07 12:02:41.477986,-12,2025-11-07 12:03:14.103670000
2025-11-07 12:02:41.477986,-7169,2025-11-07 12:03:14.111362308
2025-11-07 12:02:41.477986,-1,2025-11-07 12:03:14.119054615
2025-11-07 12:02:41.477986,-58,2025-11-07 12:03:14.126746923
2025-11-07 12:02:41.477986,-5889,2025-11-07 12:03:14.134439231
2025-11-07 12:02:41.477986,-1,2025-11-07 12:03:14.142131538
2025-11-07 12:02:41.477986,-2,2025-11-07 12:03:14.149823846
2025-11-07 12:02:41.477986,-769,2025-11-07 12:03:14.157516154
2025-11-07 12:02:41.477986,-1,2025-11-07 12:03:14.165208462
2025-11-07 12:02:41.477986,12,2025-11-07 12:03:14.172900769
2025-11-07 12:02:41.477986,9728,2025-11-07 12:03:14.180593077
2025-11-07 12:02:41.477986,0,2025-11-07 12:03:14.188285385
2025-11-07 12:02:41.477986,55,2025-11-07 12:03:14.195977692
2025-11-07 12:02:41.477986,17408,2025-11-07 12:03:14.203670000
2025-11-07 12:02:41.477986,0,2025-11-07 12:03:14.211362308
2025-11-07 12:02:41.477986,82,2025-11-07 12:03:14.219054615
2025-11-07 12:02:41.477986,24064,2025-11-07 12:03:14.226746923
2025-11-07 12:02:41.477986,0,2025-11-07 12:03:14.234439231
2025-11-07 12:02:41.477986,107,2025-11-07 12:03:14.242131538
2025-11-07 12:02:41.477986,30464,2025-11-07 12:03:14.249823846
2025-11-07 12:02:41.477986,0,2025-11-07 12:03:14.257516154
2025-11-07 12:02:41.477986,133,2025-11-07 12:03:14.265208462
2025-11-07 12:02:41.477986,-27648,2025-11-07 12:03:14.272900769
2025-11-07 12:02:41.477986,0,2025-11-07 12:03:14.280593077
2025-11-07 12:02:41.477986,167,2025-11-07 12:03:14.288285385
2025-11-07 12:02:41.477986,-15104,2025-11-07 12:03:14.295977692
2025-11-07 12:02:41.477986,0,2025-11-07 12:03:14.303670000
2025-11-07 12:02:41.477986,221,2025-11-07 12:03:14.311362308
2025-11-07 12:02:41.477986,-2816,2025-11-07 12:03:14.319054615
2025-11-07 12:02:41.477986,0,2025-11-07 12:03:14.326746923
2025-11-07 12:02:41.477986,272,2025-11-07 12:03:14.334439231
2025-11-07 12:02:41.477986,9728,2025-11-07 12:03:14.342131538
2025-11-07 12:02:41.477986,1,2025-11-07 12:03:14.349823846
2025-11-07 12:02:41.477986,316,2025-11-07 12:03:14.357516154
2025-11-07 12:02:41.477986,20992,2025-11-07 12:03:14.365208462
2025-11-07 12:02:41.477986,1,2025-11-07 12:03:14.372900769
2025-11-07 12:02:41.477986,345,2025-11-07 12:03:14.380593077
2025-11-07 12:02:41.477986,21504,2025-11-07 12:03:14.388285385
2025-11-07 12:02:41.477986,1,2025-11-07 12:03:14.395977692
2025-11-07 12:02:41.477986,330,2025-11-07 12:03:14.403670000
2025-11-07 12:02:41.477986,11008,2025-11-07 12:03:14.411362308
2025-11-07 12:02:41.477986,1,2025-11-07 12:03:14.419054615
2025-11-07 12:02:41.477986,236,2025-11-07 12:03:14.426746923
2025-11-07 12:02:41.477986,-27136,2025-11-07 12:03:14.434439231
2025-11-07 12:02:41.477986,0,2025-11-07 12:03:14.442131538
2025-11-07 12:02:41.477986,60,2025-11-07 12:03:14.449823846
2025-11-07 12:02:41.477986,-4352,2025-11-07 12:03:14.457516154
2025-11-07 12:02:41.477986,-1,2025-11-07 12:03:14.465208462
2025-11-07 12:02:41.477986,-72,2025-11-07 12:03:14.472900769
2025-11-07 12:02:41.477986,-28929,2025-11-07 12:03:14.480593077
2025-11-07 12:02:41.477986,-1,2025-11-07 12:03:14.488285385
2025-11-07 12:02:41.477986,-141,2025-11-07 12:03:14.495977692
2025-11-07 12:02:41.477986,27391,2025-11-07 12:03:14.503670000
2025-11-07 12:02:41.477986,-1,2025-11-07 12:03:14.511362308
2025-11-07 12:02:41.477986,-150,2025-11-07 12:03:14.519054615
2025-11-07 12:02:41.477986,28671,2025-11-07 12:03:14.526746923
2025-11-07 12:02:41.477986,-1,2025-11-07 12:03:14.534439230
2025-11-07 12:02:41.477986,-141,2025-11-07 12:03:14.542131538
2025-11-07 12:02:41.477986,30975,2025-11-07 12:03:14.549823846
2025-11-07 12:02:41.477986,-1,2025-11-07 12:03:14.557516154
2025-11-07 12:02:41.477986,-126,2025-11-07 12:03:14.565208462
2025-11-07 12:02:41.477986,-31489,2025-11-07 12:03:14.572900769
2025-11-07 12:02:41.477986,-1,2025-11-07 12:03:14.580593077
2025-11-07 12:02:41.477986,-121,2025-11-07 12:03:14.588285385
2025-11-07 12:02:41.477986,-28161,2025-11-07 12:03:14.595977692
2025-11-07 12:02:41.477986,-1,2025-11-07 12:03:14.603670000
2025-11-07 12:02:41.477986,-102,2025-11-07 12:03:14.611362308
2025-11-07 12:02:41.477986,-26369,2025-11-07 12:03:14.619054615
2025-11-07 12:02:41.477986,-1,2025-11-07 12:03:14.626746923
2025-11-07 12:02:41.477986,-102,2025-11-07 12:03:14.634439231
