timestamp,ecg
12:03:00.558648,6656
12:03:00.558648,0
12:03:00.558648,31
12:03:00.558648,12288
12:03:00.558648,0
12:03:00.558648,65
12:03:00.558648,18432
12:03:00.558648,0
12:03:00.558648,85
12:03:00.558648,26624
12:03:00.558648,0
12:03:00.558648,116
12:03:00.558648,32256
12:03:00.558648,0
12:03:00.558648,145
12:03:00.558648,-22784
12:03:00.558648,0
12:03:00.558648,184
12:03:00.558648,-13312
12:03:00.558648,0
12:03:00.558648,228
12:03:00.558648,-256
12:03:00.558648,0
12:03:00.558648,277
12:03:00.558648,8448
12:03:00.558648,1
12:03:00.558648,296
12:03:00.558648,11520
12:03:00.558648,1
12:03:00.558648,296
12:03:00.558648,3584
12:03:00.558648,1
12:03:00.558648,206
12:03:00.558648,31744
12:03:00.558648,0
12:03:00.558648,46
12:03:00.558648,-4352
12:03:00.558648,-1
12:03:00.558648,-72
12:03:00.558648,-28929
12:03:00.558648,-1
12:03:00.558648,-133
12:03:00.558648,27903
12:03:00.558648,-1
12:03:00.558648,-153
12:03:00.558648,26623
12:03:00.558648,-1
12:03:00.558648,-145
12:03:00.558648,30463
12:03:00.558648,-1
12:03:00.558648,-133
12:03:00.558648,-31489
12:03:00.558648,-1
12:03:00.558648,-116
12:03:00.558648,-28929
12:03:00.558648,-1
12:03:00.558648,-109
12:03:01.097844,-99
12:03:01.097844,-23297
12:03:01.097844,-1
12:03:01.097844,-87
12:03:01.097844,-20737
12:03:01.097844,-1
12:03:01.097844,-77
12:03:01.097844,-18177
12:03:01.097844,-1
12:03:01.097844,-70
12:03:01.097844,-18177
12:03:01.097844,-1
12:03:01.097844,-72
12:03:01.097844,-17153
12:03:01.097844,-1
12:03:01.097844,-63
12:03:01.097844,-15105
12:03:01.097844,-1
12:03:01.097844,-53
12:03:01.097844,-10753
12:03:01.097844,-1
12:03:01.097844,-43
12:03:01.097844,-11521
12:03:01.097844,-1
12:03:01.097844,-46
12:03:01.097844,-10241
12:03:01.097844,-1
12:03:01.097844,-38
12:03:01.097844,-7681
12:03:01.097844,-1
12:03:01.097844,-29
12:03:01.097844,-7681
12:03:01.097844,-1
12:03:01.097844,-31
12:03:01.097844,-5121
12:03:01.097844,-1
12:03:01.097844,-17
12:03:01.097844,-4609
12:03:01.097844,-1
12:03:01.097844,-19
12:03:01.097844,-3329
12:03:01.097844,-1
12:03:01.097844,-12
12:03:01.097844,-3329
12:03:01.097844,-1
12:03:01.097844,-14
12:03:01.097844,-2817
12:03:01.097844,-1
12:03:01.097844,-9
12:03:01.097844,-257
12:03:01.097844,-1
12:03:01.097844,0
12:03:01.097844,0
12:03:01.097844,0
12:03:01.097844,0
12:03:01.097844,512
12:03:01.097844,0
12:03:01.097844,7
12:03:01.097844,1792
12:03:01.097844,0
12:03:01.097844,4
12:03:01.097844,1024
12:03:01.097844,0
12:03:01.097844,0
12:03:01.097844,-512
12:03:01.097844,-1
12:03:01.097844,17
12:03:01.097844,12288
12:03:01.097844,0
12:03:01.097844,65
12:03:01.097844,15360
12:03:01.097844,0
12:03:01.097844,51
12:03:01.097844,12288
12:03:01.097844,0
12:03:01.097844,34
12:03:01.097844,3584
12:03:01.097844,0
12:03:01.097844,2
12:03:01.097844,512
12:03:01.097844,0
12:03:01.097844,4
12:03:01.097844,1024
12:03:01.097844,0
12:03:01.097844,4
12:03:01.097844,0
12:03:01.097844,0
12:03:01.097844,4
12:03:01.097844,3072
12:03:01.097844,0
12:03:01.097844,9
12:03:01.097844,-4352
12:03:01.097844,-1
12:03:01.097844,-24
12:03:01.097844,-23041
12:03:01.097844,0
12:03:01.097844,674
12:03:01.097844,-3840
12:03:01.097844,4
12:03:01.097844,1309
12:03:01.097844,-5888
12:03:01.097844,1
12:03:01.097844,-243
12:03:01.097844,-23297
12:03:01.097844,-1
12:03:01.097844,143
12:03:01.097844,-11008
12:03:01.097844,-1
12:03:01.097844,-111
12:03:01.638931,-12
12:03:01.638931,-6401
12:03:01.638931,-1
12:03:01.638931,-63
12:03:01.638931,-5889
12:03:01.638931,-1
12:03:01.638931,-2
12:03:01.638931,-1537
12:03:01.638931,-1
12:03:01.638931,12
12:03:01.638931,7936
12:03:01.638931,0
12:03:01.638931,36
12:03:01.638931,15360
12:03:01.638931,0
12:03:01.638931,87
12:03:01.638931,23552
12:03:01.638931,0
12:03:01.638931,99
12:03:01.638931,29696
12:03:01.638931,0
12:03:01.638931,131
12:03:01.638931,-28928
12:03:01.638931,0
12:03:01.638931,160
12:03:01.638931,-18432
12:03:01.638931,0
12:03:01.638931,211
12:03:01.638931,-6400
12:03:01.638931,0
12:03:01.638931,250
12:03:01.638931,6656
12:03:01.638931,1
12:03:01.638931,306
12:03:01.638931,17920
12:03:01.638931,1
12:03:01.638931,333
12:03:01.638931,20224
12:03:01.638931,1
12:03:01.638931,328
12:03:01.638931,12800
12:03:01.638931,1
12:03:01.638931,260
12:03:01.638931,-18944
12:03:01.638931,0
12:03:01.638931,94
12:03:01.638931,4352
12:03:01.638931,0
12:03:01.638931,-43
12:03:01.638931,-22785
12:03:01.638931,-1
12:03:01.638931,-126
12:03:01.638931,29695
12:03:01.638931,-1
12:03:01.638931,-145
12:03:01.638931,28671
12:03:01.638931,-1
12:03:01.638931,-141
12:03:01.638931,32255
12:03:01.638931,-1
12:03:01.638931,-121
12:03:01.638931,-30209
12:03:01.638931,-1
12:03:01.638931,-116
12:03:01.638931,-26369
12:03:01.638931,-1
12:03:01.638931,-92
12:03:01.638931,-22785
12:03:01.638931,-1
12:03:01.638931,-87
12:03:01.638931,-20737
12:03:01.638931,-1
12:03:01.638931,-77
12:03:01.638931,-18945
12:03:01.638931,-1
12:03:01.638931,-70
12:03:01.638931,-15873
12:03:01.638931,-1
12:03:01.638931,-63
12:03:01.638931,-15873
12:03:01.638931,-1
12:03:01.638931,-58
12:03:01.638931,-13825
12:03:01.638931,-1
12:03:01.638931,-58
12:03:01.638931,-13825
12:03:01.638931,-1
12:03:01.638931,-53
12:03:01.638931,-13313
12:03:01.638931,-1
12:03:01.638931,-51
12:03:01.638931,-12033
12:03:01.638931,-1
12:03:01.638931,-46
12:03:01.638931,-10241
12:03:01.638931,-1
12:03:01.638931,-38
12:03:01.638931,-10241
12:03:01.638931,-1
12:03:01.638931,-38
12:03:01.638931,-9473
12:03:01.638931,-1
12:03:01.638931,-38
12:03:01.638931,-7681
12:03:01.638931,-1
12:03:01.638931,-26
12:03:01.638931,-5889
12:03:01.638931,-1
12:03:01.638931,-21
12:03:02.266569,-24
12:03:02.266569,-5121
12:03:02.266569,-1
12:03:02.266569,-17
12:03:02.266569,-3329
12:03:02.266569,-1
12:03:02.266569,-17
12:03:02.266569,-4097
12:03:02.266569,-1
12:03:02.266569,-9
12:03:02.266569,2047
12:03:02.266569,0
12:03:02.266569,31
12:03:02.266569,13568
12:03:02.266569,0
12:03:02.266569,58
12:03:02.266569,13056
12:03:02.266569,0
12:03:02.266569,43
12:03:02.266569,7424
12:03:02.266569,0
12:03:02.266569,9
12:03:02.266569,-1024
12:03:02.266569,-1
12:03:02.266569,-9
12:03:02.266569,255
12:03:02.266569,0
12:03:02.266569,2
12:03:02.266569,-1024
12:03:02.266569,-1
12:03:02.266569,-4
12:03:02.266569,-257
12:03:02.266569,-1
12:03:02.266569,0
12:03:02.266569,-512
12:03:02.266569,-1
12:03:02.266569,-24
12:03:02.266569,-11521
12:03:02.266569,-1
12:03:02.266569,102
12:03:02.266569,18176
12:03:02.266569,2
12:03:02.266569,1204
12:03:02.266569,15360
12:03:02.266569,5
12:03:02.266569,579
12:03:02.266569,1536
12:03:02.266569,-1
12:03:02.266569,-170
12:03:02.266569,-31745
12:03:02.266569,0
12:03:02.266569,-21
12:03:02.266569,-32001
12:03:02.266569,-1
12:03:02.266569,-29
12:03:02.266569,-7681
12:03:02.266569,-1
12:03:02.266569,-72
12:03:02.266569,-10241
12:03:02.266569,-1
12:03:02.266569,-19
12:03:02.266569,-6401
12:03:02.266569,-1
12:03:02.266569,-7
12:03:02.266569,3839
12:03:02.266569,0
12:03:02.266569,14
12:03:02.266569,6144
12:03:02.266569,0
12:03:02.266569,41
12:03:02.266569,13568
12:03:02.266569,0
12:03:02.266569,63
12:03:02.266569,19200
12:03:02.266569,0
12:03:02.266569,87
12:03:02.266569,26624
12:03:02.266569,0
12:03:02.266569,121
12:03:02.266569,-28928
12:03:02.266569,0
12:03:02.266569,167
12:03:02.266569,-15872
12:03:02.266569,0
12:03:02.266569,211
12:03:02.266569,-6400
12:03:02.266569,0
12:03:02.266569,257
12:03:02.266569,5888
12:03:02.266569,1
12:03:02.266569,291
12:03:02.266569,8960
12:03:02.266569,1
12:03:02.266569,282
12:03:02.266569,-1536
12:03:02.266569,0
12:03:02.266569,189
12:03:02.266569,27392
12:03:02.266569,0
12:03:02.266569,29
12:03:02.266569,-9216
12:03:02.266569,-1
12:03:02.266569,-94
12:03:02.266569,29695
12:03:02.266569,-1
12:03:02.266569,-170
12:03:02.266569,19711
12:03:02.266569,-1
12:03:02.266569,-180
12:03:02.762833,-177
12:03:02.762833,22271
12:03:02.762833,-1
12:03:02.762833,-163
12:03:02.762833,26111
12:03:02.762833,-1
12:03:02.762833,-141
12:03:02.762833,-31489
12:03:02.762833,-1
12:03:02.762833,-116
12:03:02.762833,-28161
12:03:02.762833,-1
12:03:02.762833,-104
12:03:02.762833,-25089
12:03:02.762833,-1
12:03:02.762833,-92
12:03:02.762833,-20737
12:03:02.762833,-1
12:03:02.762833,-80
12:03:02.762833,-20225
12:03:02.762833,-1
12:03:02.762833,-72
12:03:02.762833,-16385
12:03:02.762833,-1
12:03:02.762833,-55
12:03:02.762833,-12801
12:03:02.762833,-1
12:03:02.762833,-53
12:03:02.762833,-14593
12:03:02.762833,-1
12:03:02.762833,-55
12:03:02.762833,-12801
12:03:02.762833,-1
12:03:02.762833,-48
12:03:02.762833,-12033
12:03:02.762833,-1
12:03:02.762833,-46
12:03:02.762833,-10753
12:03:02.762833,-1
12:03:02.762833,-41
12:03:02.762833,-10753
12:03:02.762833,-1
12:03:02.762833,-38
12:03:02.762833,-7681
12:03:02.762833,-1
12:03:02.762833,-29
12:03:02.762833,-8961
12:03:02.762833,-1
12:03:02.762833,-34
12:03:02.762833,-5889
12:03:02.762833,-1
12:03:02.762833,-17
12:03:02.762833,-4609
12:03:02.762833,-1
12:03:02.762833,-26
12:03:02.762833,-6401
12:03:02.762833,-1
12:03:02.762833,-19
12:03:02.762833,-3329
12:03:02.762833,-1
12:03:02.762833,-14
12:03:02.762833,-4097
12:03:02.762833,-1
12:03:02.762833,-19
12:03:02.762833,-4097
12:03:02.762833,-1
12:03:02.762833,-17
12:03:02.762833,-3329
12:03:02.762833,-1
12:03:02.762833,-12
12:03:02.762833,-3329
12:03:02.762833,-1
12:03:02.762833,-14
12:03:02.762833,-3329
12:03:02.762833,-1
12:03:02.762833,7
12:03:02.762833,10496
12:03:02.762833,0
12:03:02.762833,53
12:03:02.762833,11008
12:03:02.762833,0
12:03:02.762833,34
12:03:02.762833,6656
12:03:02.762833,0
12:03:02.762833,9
12:03:02.762833,-1024
12:03:02.762833,-1
12:03:02.762833,-9
12:03:02.762833,-1537
12:03:02.762833,-1
12:03:02.762833,-7
12:03:02.762833,-2817
12:03:02.762833,-1
12:03:02.762833,-12
12:03:02.762833,-257
12:03:02.762833,-1
12:03:02.762833,-2
12:03:02.762833,-2049
12:03:02.762833,-1
12:03:02.762833,-17
12:03:02.762833,-10753
12:03:02.762833,-1
12:03:02.762833,-9
12:03:02.762833,5631
12:03:02.762833,1
12:03:02.762833,841
12:03:02.762833,15360
12:03:02.762833,5
12:03:02.762833,1109
12:03:03.347956,180
12:03:03.347956,-3584
12:03:03.347956,-2
12:03:03.347956,17
12:03:03.347956,23552
12:03:03.347956,0
12:03:03.347956,-99
12:03:03.347956,-19457
12:03:03.347956,-1
12:03:03.347956,-9
12:03:03.347956,-12033
12:03:03.347956,-1
12:03:03.347956,-41
12:03:03.347956,767
12:03:03.347956,0
12:03:03.347956,2
12:03:03.347956,0
12:03:03.347956,0
12:03:03.347956,17
12:03:03.347956,7424
12:03:03.347956,0
12:03:03.347956,41
12:03:03.347956,14848
12:03:03.347956,0
12:03:03.347956,68
12:03:03.347956,19712
12:03:03.347956,0
12:03:03.347956,87
12:03:03.347956,25344
12:03:03.347956,0
12:03:03.347956,111
12:03:03.347956,-32768
12:03:03.347956,0
12:03:03.347956,150
12:03:03.347956,-22784
12:03:03.347956,0
12:03:03.347956,189
12:03:03.347956,-11520
12:03:03.347956,0
12:03:03.347956,238
12:03:03.347956,3584
12:03:03.347956,1
12:03:03.347956,289
12:03:03.347956,11520
12:03:03.347956,1
12:03:03.347956,311
12:03:03.347956,14592
12:03:03.347956,1
12:03:03.347956,304
12:03:03.347956,2304
12:03:03.347956,1
12:03:03.347956,199
12:03:03.347956,31744
12:03:03.347956,0
12:03:03.347956,53
12:03:03.347956,-4352
12:03:03.347956,-1
12:03:03.347956,-77
12:03:03.347956,-28929
12:03:03.347956,-1
12:03:03.347956,-133
12:03:03.347956,27391
12:03:03.347956,-1
12:03:03.347956,-153
12:03:03.347956,27903
12:03:03.347956,-1
12:03:03.347956,-143
12:03:03.347956,30463
12:03:03.347956,-1
12:03:03.347956,-128
12:03:03.347956,-30209
12:03:03.347956,-1
12:03:03.347956,-111
12:03:03.347956,-26369
12:03:03.347956,-1
12:03:03.347956,-97
12:03:03.347956,-22785
12:03:03.347956,-1
12:03:03.347956,-82
12:03:03.347956,-20225
12:03:03.347956,-1
12:03:03.347956,-80
12:03:03.347956,-18945
12:03:03.347956,-1
12:03:03.347956,-68
12:03:03.347956,-15873
12:03:03.347956,-1
12:03:03.347956,-65
12:03:03.347956,-16385
12:03:03.347956,-1
12:03:03.347956,-58
12:03:03.347956,-13313
12:03:03.347956,-1
12:03:03.347956,-55
12:03:03.347956,-13825
12:03:03.347956,-1
12:03:03.347956,-51
12:03:03.347956,-12801
12:03:03.347956,-1
12:03:03.347956,-48
12:03:03.347956,-11521
12:03:03.347956,-1
12:03:03.347956,-43
12:03:03.347956,-10241
12:03:03.347956,-1
12:03:03.347956,-34
12:03:03.347956,-7169
12:03:03.347956,-1
12:03:03.347956,-29
12:03:03.887658,-29
12:03:03.887658,-6401
12:03:03.887658,-1
12:03:03.887658,-21
12:03:03.887658,-4609
12:03:03.887658,-1
12:03:03.887658,-19
12:03:03.887658,-4097
12:03:03.887658,-1
12:03:03.887658,-17
12:03:03.887658,-3329
12:03:03.887658,-1
12:03:03.887658,-7
12:03:03.887658,-769
12:03:03.887658,-1
12:03:03.887658,0
12:03:03.887658,2304
12:03:03.887658,0
12:03:03.887658,12
12:03:03.887658,2304
12:03:03.887658,0
12:03:03.887658,12
12:03:03.887658,3584
12:03:03.887658,0
12:03:03.887658,9
12:03:03.887658,1792
12:03:03.887658,0
12:03:03.887658,24
12:03:03.887658,14080
12:03:03.887658,0
12:03:03.887658,70
12:03:03.887658,14848
12:03:03.887658,0
12:03:03.887658,48
12:03:03.887658,11008
12:03:03.887658,0
12:03:03.887658,34
12:03:03.887658,3072
12:03:03.887658,0
12:03:03.887658,0
12:03:03.887658,1024
12:03:03.887658,0
12:03:03.887658,7
12:03:03.887658,512
12:03:03.887658,0
12:03:03.887658,-2
12:03:03.887658,255
12:03:03.887658,0
12:03:03.887658,7
12:03:03.887658,3072
12:03:03.887658,0
12:03:03.887658,4
12:03:03.887658,-6656
12:03:03.887658,-1
12:03:03.887658,-7
12:03:03.887658,511
12:03:03.887658,1
12:03:03.887658,807
12:03:03.887658,7936
12:03:03.887658,5
12:03:03.887658,1129
12:03:03.887658,-6400
12:03:03.887658,0
12:03:03.887658,-257
12:03:03.887658,3327
12:03:03.887658,0
12:03:03.887658,109
12:03:03.887658,-22272
12:03:03.887658,-1
12:03:03.887658,-85
12:03:03.887658,-1537
12:03:03.887658,-1
12:03:03.887658,-46
12:03:03.887658,-13313
12:03:03.887658,-1
12:03:03.887658,-7
12:03:03.887658,-257
12:03:03.887658,-1
12:03:03.887658,-4
12:03:03.887658,3327
12:03:03.887658,0
12:03:03.887658,29
12:03:03.887658,9728
12:03:03.887658,0
12:03:03.887658,46
12:03:03.887658,14080
12:03:03.887658,0
12:03:03.887658,68
12:03:03.887658,19712
12:03:03.887658,0
12:03:03.887658,92
12:03:03.887658,29184
12:03:03.887658,0
12:03:03.887658,136
12:03:03.887658,-27136
12:03:03.887658,0
12:03:03.887658,170
12:03:03.887658,-17152
12:03:03.887658,0
12:03:03.887658,214
12:03:03.887658,-4608
12:03:03.887658,0
12:03:03.887658,260
12:03:03.887658,5888
12:03:03.887658,1
12:03:03.887658,296
12:03:03.887658,14592
12:03:03.887658,1
12:03:03.887658,318
12:03:04.474312,306
12:03:04.474312,4096
12:03:04.474312,1
12:03:04.474312,209
12:03:04.474312,32256
12:03:04.474312,0
12:03:04.474312,43
12:03:04.474312,-6656
12:03:04.474312,-1
12:03:04.474312,-80
12:03:04.474312,-28161
12:03:04.474312,-1
12:03:04.474312,-121
12:03:04.474312,32255
12:03:04.474312,-1
12:03:04.474312,-141
12:03:04.474312,31743
12:03:04.474312,-1
12:03:04.474312,-126
12:03:04.474312,-32001
12:03:04.474312,-1
12:03:04.474312,-116
12:03:04.474312,-27137
12:03:04.474312,-1
12:03:04.474312,-109
12:03:04.474312,-26369
12:03:04.474312,-1
12:03:04.474312,-87
12:03:04.474312,-20225
12:03:04.474312,-1
12:03:04.474312,-82
12:03:04.474312,-18945
12:03:04.474312,-1
12:03:04.474312,-70
12:03:04.474312,-17153
12:03:04.474312,-1
12:03:04.474312,-60
12:03:04.474312,-13825
12:03:04.474312,-1
12:03:04.474312,-58
12:03:04.474312,-13825
12:03:04.474312,-1
12:03:04.474312,-53
12:03:04.474312,-13313
12:03:04.474312,-1
12:03:04.474312,-51
12:03:04.474312,-12033
12:03:04.474312,-1
12:03:04.474312,-48
12:03:04.474312,-12033
12:03:04.474312,-1
12:03:04.474312,-48
12:03:04.474312,-10753
12:03:04.474312,-1
12:03:04.474312,-38
12:03:04.474312,-8961
12:03:04.474312,-1
12:03:04.474312,-36
12:03:04.474312,-8449
12:03:04.474312,-1
12:03:04.474312,-31
12:03:04.474312,-8449
12:03:04.474312,-1
12:03:04.474312,-31
12:03:04.474312,-6401
12:03:04.474312,-1
12:03:04.474312,-26
12:03:04.474312,-5889
12:03:04.474312,-1
12:03:04.474312,-19
12:03:04.474312,-5121
12:03:04.474312,-1
12:03:04.474312,-19
12:03:04.474312,-2817
12:03:04.474312,-1
12:03:04.474312,-9
12:03:04.474312,-3329
12:03:04.474312,-1
12:03:04.474312,-12
12:03:04.474312,-769
12:03:04.474312,-1
12:03:04.474312,-2
12:03:04.474312,-257
12:03:04.474312,-1
12:03:04.474312,-4
12:03:04.474312,255
12:03:04.474312,0
12:03:04.474312,4
12:03:04.474312,-512
12:03:04.474312,-1
12:03:04.474312,-4
12:03:04.474312,767
12:03:04.474312,0
12:03:04.474312,2
12:03:04.474312,-512
12:03:04.474312,-1
12:03:04.474312,0
12:03:04.474312,6656
12:03:04.474312,0
12:03:04.474312,63
12:03:04.474312,17408
12:03:04.474312,0
12:03:04.474312,43
12:03:04.474312,8704
12:03:04.474312,0
12:03:04.474312,34
12:03:04.474312,4352
12:03:04.474312,0
12:03:04.474312,-4
12:03:05.012701,-9
12:03:05.012701,-2049
12:03:05.012701,-1
12:03:05.012701,-12
12:03:05.012701,-2817
12:03:05.012701,-1
12:03:05.012701,-12
12:03:05.012701,-1537
12:03:05.012701,-1
12:03:05.012701,-7
12:03:05.012701,-1537
12:03:05.012701,-1
12:03:05.012701,-12
12:03:05.012701,-10241
12:03:05.012701,-1
12:03:05.012701,-2
12:03:05.012701,12543
12:03:05.012701,1
12:03:05.012701,873
12:03:05.012701,17408
12:03:05.012701,5
12:03:05.012701,1094
12:03:05.012701,-22016
12:03:05.012701,0
12:03:05.012701,-262
12:03:05.012701,7679
12:03:05.012701,0
12:03:05.012701,90
12:03:05.012701,-27904
12:03:05.012701,-1
12:03:05.012701,-87
12:03:05.012701,-4097
12:03:05.012701,-1
12:03:05.012701,-58
12:03:05.012701,-13825
12:03:05.012701,-1
12:03:05.012701,-12
12:03:05.012701,-3329
12:03:05.012701,-1
12:03:05.012701,-21
12:03:05.012701,255
12:03:05.012701,0
12:03:05.012701,12
12:03:05.012701,4352
12:03:05.012701,0
12:03:05.012701,34
12:03:05.012701,13056
12:03:05.012701,0
12:03:05.012701,58
12:03:05.012701,16640
12:03:05.012701,0
12:03:05.012701,87
12:03:05.012701,26112
12:03:05.012701,0
12:03:05.012701,111
12:03:05.012701,31744
12:03:05.012701,0
12:03:05.012701,143
12:03:05.012701,-23296
12:03:05.012701,0
12:03:05.012701,189
12:03:05.012701,-10240
12:03:05.012701,0
12:03:05.012701,238
12:03:05.012701,-256
12:03:05.012701,0
12:03:05.012701,272
12:03:05.012701,8448
12:03:05.012701,1
12:03:05.012701,296
12:03:05.012701,9728
12:03:05.012701,1
12:03:05.012701,260
12:03:05.012701,-17152
12:03:05.012701,0
12:03:05.012701,111
12:03:05.012701,8704
12:03:05.012701,0
12:03:05.012701,-36
12:03:05.012701,-23809
12:03:05.012701,-1
12:03:05.012701,-133
12:03:05.012701,26623
12:03:05.012701,-1
12:03:05.012701,-165
12:03:05.012701,22271
12:03:05.012701,-1
12:03:05.012701,-163
12:03:05.012701,26111
12:03:05.012701,-1
12:03:05.012701,-155
12:03:05.012701,27391
12:03:05.012701,-1
12:03:05.012701,-136
12:03:05.012701,-32513
12:03:05.012701,-1
12:03:05.012701,-131
12:03:05.012701,-30721
12:03:05.012701,-1
12:03:05.012701,-109
12:03:05.012701,-25857
12:03:05.012701,-1
12:03:05.012701,-97
12:03:05.012701,-23297
12:03:05.012701,-1
12:03:05.012701,-87
12:03:05.012701,-21505
12:03:05.012701,-1
12:03:05.012701,-80
12:03:05.553119,-80
12:03:05.553119,-20225
12:03:05.553119,-1
12:03:05.553119,-75
12:03:05.553119,-18177
12:03:05.553119,-1
12:03:05.553119,-72
12:03:05.553119,-17665
12:03:05.553119,-1
12:03:05.553119,-65
12:03:05.553119,-15873
12:03:05.553119,-1
12:03:05.553119,-55
12:03:05.553119,-11521
12:03:05.553119,-1
12:03:05.553119,-46
12:03:05.553119,-11521
12:03:05.553119,-1
12:03:05.553119,-43
12:03:05.553119,-9473
12:03:05.553119,-1
12:03:05.553119,-36
12:03:05.553119,-8449
12:03:05.553119,-1
12:03:05.553119,-31
12:03:05.553119,-7681
12:03:05.553119,-1
12:03:05.553119,-29
12:03:05.553119,-6401
12:03:05.553119,-1
12:03:05.553119,-29
12:03:05.553119,-6401
12:03:05.553119,-1
12:03:05.553119,-24
12:03:05.553119,-5889
12:03:05.553119,-1
12:03:05.553119,-19
12:03:05.553119,-4609
12:03:05.553119,-1
12:03:05.553119,-21
12:03:05.553119,-4609
12:03:05.553119,-1
12:03:05.553119,-14
12:03:05.553119,-3329
12:03:05.553119,-1
12:03:05.553119,-17
12:03:05.553119,-3329
12:03:05.553119,-1
12:03:05.553119,-14
12:03:05.553119,-4097
12:03:05.553119,-1
12:03:05.553119,-4
12:03:05.553119,6399
12:03:05.553119,0
12:03:05.553119,51
12:03:05.553119,11776
12:03:05.553119,0
12:03:05.553119,29
12:03:05.553119,6144
12:03:05.553119,0
12:03:05.553119,17
12:03:05.553119,0
12:03:05.553119,0
12:03:05.553119,-14
12:03:05.553119,-2817
12:03:05.553119,-1
12:03:05.553119,-4
12:03:05.553119,-1537
12:03:05.553119,-1
12:03:05.553119,-14
12:03:05.553119,-3329
12:03:05.553119,-1
12:03:05.553119,-12
12:03:05.553119,-2817
12:03:05.553119,-1
12:03:05.553119,-12
12:03:05.553119,-7681
12:03:05.553119,-1
12:03:05.553119,-53
12:03:05.553119,28671
12:03:05.553119,0
12:03:05.553119,618
12:03:05.553119,-8960
12:03:05.553119,4
12:03:05.553119,1355
12:03:05.553119,12032
12:03:05.553119,2
12:03:05.553119,-260
12:03:05.553119,24831
12:03:05.553119,-1
12:03:05.553119,119
12:03:05.553119,-11776
12:03:05.553119,-1
12:03:05.553119,-133
12:03:05.553119,-8961
12:03:05.553119,-1
12:03:05.553119,-46
12:03:05.553119,-18945
12:03:05.553119,-1
12:03:05.553119,-34
12:03:05.553119,-5121
12:03:05.553119,-1
12:03:05.553119,-31
12:03:05.553119,-2817
12:03:05.553119,-1
12:03:05.553119,9
12:03:05.553119,4352
12:03:05.553119,0
12:03:05.553119,24
12:03:06.137843,38
12:03:06.137843,13568
12:03:06.137843,0
12:03:06.137843,63
12:03:06.137843,19712
12:03:06.137843,0
12:03:06.137843,97
12:03:06.137843,30464
12:03:06.137843,0
12:03:06.137843,143
12:03:06.137843,-23808
12:03:06.137843,0
12:03:06.137843,184
12:03:06.137843,-12800
12:03:06.137843,0
12:03:06.137843,228
12:03:06.137843,1024
12:03:06.137843,1
12:03:06.137843,287
12:03:06.137843,12288
12:03:06.137843,1
12:03:06.137843,313
12:03:06.137843,15872
12:03:06.137843,1
12:03:06.137843,306
